,0
0,102123.81
1,101873.945
2,101673.875
3,101455.46
4,101532.34
5,101376.83
6,101304.31
7,101256.266
8,101364.6
9,101288.59
10,101239.664
11,100971.45
12,100898.06
13,100518.02
14,100497.055
15,100334.555
16,100295.83
17,100088.92
18,99836.42
19,99641.78
20,99530.43
21,99381.38
22,99492.734
23,99554.1
24,99592.68
25,99471.69
26,99295.47
27,99111.34
28,98410.83
29,98602.836
30,98954.41
31,99271.79
32,99430.484
33,99514.65
34,100007.38
35,99889.9
36,99966.17
37,100143.28
38,100073.14
39,100218.68
40,100092.43
41,99791.7
