,0
0,65984.95
1,65910.875
2,65840.27
3,65805.414
4,65794.95
5,65813.26
6,65806.28
7,65806.28
8,66109.59
9,67365.55
10,70661.0
11,76720.24
12,78379.734
13,83753.91
14,86528.16
15,88745.46
16,91805.586
17,94330.56
18,95588.26
19,95583.9
20,96562.69
21,96585.34
22,94083.91
23,92695.48
24,90108.62
25,90067.66
26,90052.836
27,90025.82
28,89996.19
29,90617.625
30,90630.695
31,91945.04
32,93359.625
33,91554.57
34,91435.164
35,91274.8
36,91148.414
37,91071.72
38,91056.03
39,91023.78
40,90997.63
41,94239.05
42,94599.016
43,94561.53
44,94479.6
45,94604.24
46,95745.14
47,95678.91
48,95644.91
49,95603.945
50,95556.88
51,96203.59
52,98002.54
53,98610.91
54,99319.5
55,99234.96
56,99093.766
57,98943.85
58,98719.85
59,98577.78
60,98459.25
61,98362.5
62,98275.34
63,98165.53
64,98123.69
65,98065.3
66,97997.31
67,97867.445
68,97727.125
69,97607.72
70,97483.95
71,97379.36
72,97237.29
73,97169.31
74,97074.305
75,97001.97
76,96816.31
77,96807.6
78,96723.06
