,0
0,91287.87
1,93853.81
2,94953.75
3,96071.984
4,97391.56
5,98148.09
6,98710.266
7,98942.11
8,99054.54
9,99188.766
10,99372.67
11,99988.875
12,100320.08
13,99932.23
14,100221.59
15,100181.5
16,100700.086
17,101291.89
18,101304.97
19,101325.016
20,101231.75
21,101052.21
22,100995.555
23,100653.89
24,101052.21
25,101121.06
26,101831.41
27,102262.836
28,102155.63
29,102092.875
30,102139.945
31,102017.05
32,101982.19
33,102203.57
34,101896.77
35,101820.945
36,101762.55
37,101732.914
38,101935.125
39,102284.625
40,102286.37
41,102194.85
42,102031.0
43,102044.94
44,101950.81
45,101833.15
46,101838.375
47,101765.164
48,101583.875
49,101549.88
50,101477.54
51,101311.94
52,101249.19
53,101263.13
54,101225.66
55,101230.88
56,101196.016
57,101114.96
58,101067.02
59,100965.05
60,101021.7
61,101060.055
62,101187.305
63,101136.75
64,101167.26
65,101123.68
66,101085.33
67,101017.34
68,100972.02
69,100853.484
70,100911.016
71,100827.34
72,100718.39
73,100801.19
74,100687.016
75,100776.79
76,100765.45
77,100626.875
78,100527.516
