,0
0,342.20163
1,313.91656
2,280.13037
3,303.68777
4,337.16434
5,308.96307
6,252.73244
7,325.6798
8,325.79593
9,353.69882
10,339.06964
11,353.85382
12,407.85468
13,477.51767
14,541.0756
15,596.3341
16,679.3564
17,668.0722
18,551.2663
19,548.1512
20,555.494
21,447.71735
22,388.26434
23,361.52917
24,312.57004
25,269.93198
26,260.4142
27,304.42313
28,341.4516
29,330.9832
30,372.28235
31,370.44693
32,341.64844
33,312.6757
34,315.63376
35,329.81915
36,335.74744
37,354.13394
38,353.89285
39,367.15414
40,416.73972
41,442.34085
42,484.73294
43,525.54675
44,514.73236
45,487.96356
46,539.34735
47,599.9735
48,630.43616
49,638.3582
50,679.70325
51,470.74075
52,426.10596
53,442.43823
54,422.22098
55,425.3116
56,467.5609
57,454.18277
58,438.2854
59,427.9194
60,435.06866
61,455.02728
62,393.59628
63,360.15683
64,343.96762
65,375.11368
66,308.831
67,307.7482
68,253.5489
69,208.95836
70,170.81825
71,164.07
72,213.9867
73,298.83618
74,276.61633
75,246.8617
