,0
0,101696.53
1,101652.69
2,101517.26
3,101465.984
4,101453.23
5,101356.98
6,101274.8
7,101212.79
8,101269.734
9,101246.164
10,101135.695
11,101110.79
12,101027.72
13,100863.08
14,100702.664
15,100731.1
16,100900.47
17,100952.48
18,100858.55
19,101290.945
20,101433.59
21,101404.26
22,101357.93
23,101446.76
24,101546.63
25,101446.97
26,101559.625
27,101937.72
28,102073.21
29,102073.95
30,102099.164
31,102114.89
32,102105.43
33,101961.78
34,102011.82
35,101976.92
36,101859.97
37,101604.01
38,101451.695
39,101306.9
40,101146.86
41,101033.61
42,101026.02
43,100700.38
44,100295.66
45,99825.19
46,99538.16
47,99351.59
48,98918.79
49,98640.92
50,98367.82
51,97880.27
52,97674.47
53,97711.484
54,97909.44
55,98081.29
56,98327.555
57,98451.836
58,98464.26
59,98544.555
60,98558.945
61,98646.125
62,98682.58
63,98764.945
64,98869.38
65,98976.19
66,98978.734
67,98965.54
68,98953.11
69,98942.96
70,98907.53
71,98896.266
72,99007.72
73,99120.86
74,98957.234
75,98779.266
