,0
0,102300.34
1,102308.09
2,102196.05
3,102110.02
4,102139.19
5,102024.74
6,101899.95
7,101944.26
8,102105.04
9,102234.625
10,102243.12
11,102334.125
12,102155.06
13,102069.6
14,102012.555
15,101972.69
16,102142.695
17,102378.984
18,102227.984
19,102471.28
20,102688.55
21,102614.52
22,102478.48
23,102539.4
24,102435.28
25,102103.38
26,102211.18
27,102700.734
28,103016.58
29,103013.44
30,103076.75
31,103265.414
32,103097.61
33,102860.22
34,102723.25
35,102817.58
36,102652.0
37,102274.69
38,102182.2
39,102158.2
40,102207.86
41,102139.19
42,102197.89
43,102016.44
44,101601.09
45,101027.74
46,100851.45
47,100830.22
48,100545.02
49,100409.9
50,100300.43
51,99713.34
52,99462.305
53,99340.02
54,99333.13
55,99466.04
56,99583.0
57,99833.85
58,99782.06
59,99751.15
60,99701.336
61,99706.26
62,99628.09
63,99659.79
64,99795.26
65,100025.83
66,99886.62
67,99934.86
68,99824.99
69,99627.5
70,99365.03
71,99315.22
72,99553.07
73,99802.94
74,99657.03
75,99469.78
