,0
0,0.0002947594
1,0.0006944672
2,0.0010108582
3,0.00060104765
4,0.0006344458
5,0.00069589354
6,0.00073582865
7,0.0011991237
8,0.0006655855
9,0.0010365308
10,0.00097520184
11,0.0010702854
12,0.0011032082
13,0.0011158066
14,0.001125315
15,0.0012722192
16,0.0013438887
17,0.0012225381
18,0.0010652936
19,0.0010343913
20,0.0015403552
21,0.0014597718
22,0.0013850124
23,0.0016083401
24,0.00073285727
25,0.000865499
26,0.0011947262
27,0.00045806542
28,0.0014904363
29,0.00095677935
30,0.0013491183
31,0.0015426134
32,0.0007774278
33,0.0012750719
34,0.0010250018
35,0.0010753961
36,0.0012411983
37,0.0010082433
38,0.0012483296
39,0.0011934189
40,0.0011745209
41,0.00096141454
42,0.0008215229
43,0.0006498967
44,0.0005442351
45,0.00047268462
46,0.0007134839
47,0.0014792639
48,0.001433624
49,0.0010475842
50,0.0014300582
