,0
0,2.4105893e-05
1,3.646813e-05
2,6.833803e-05
3,5.1103438e-05
4,7.530703e-05
5,8.1947364e-05
6,9.1640206e-05
7,9.7082535e-05
8,8.984854e-05
9,0.00012079807
10,0.0001323267
11,0.00015436696
12,0.00013581348
13,0.00015694191
14,0.00014044992
15,0.00012674622
16,0.000116202624
17,0.000119647506
18,0.00010648379
19,0.000107555
20,0.00015882014
21,0.00011508424
22,0.00014707366
23,0.00012781062
24,0.00010754568
25,9.465775e-05
26,0.000115637806
27,6.791589e-05
28,0.00010930741
29,0.000107108215
30,8.576869e-05
31,0.00014563718
32,6.0644707e-05
33,9.07588e-05
34,8.817083e-05
35,6.959352e-05
36,8.280254e-05
37,9.812117e-05
38,7.9538295e-05
39,0.0001235101
40,7.2527095e-05
41,7.7938945e-05
42,7.313216e-05
43,4.529803e-05
44,5.0785537e-05
45,5.1465904e-05
46,7.8910256e-05
47,0.000100602316
48,9.298042e-05
49,0.000122004385
50,0.00015091506
52,0.00019011839
53,0.00015699411
66,6.189309e-05
67,7.2126524e-05
68,6.996422e-05
69,5.7752182e-05
70,6.328659e-05
71,9.210554e-05
72,6.8076864e-05
73,8.219283e-05
95,1.1883768e-05
96,8.206603e-06
97,8.686468e-06
98,8.562618e-06
99,3.8937806e-06
100,3.3866033e-06
101,2.1581652e-06
102,5.8582265e-07
103,4.0518094e-07
104,2.3546178e-07
105,1.1918251e-08
106,0.0
107,0.0
108,0.0
109,1.5262206e-08
110,0.0
111,0.0
112,2.5197632e-08
113,1.805736e-07
114,2.006873e-07
115,5.8495294e-07
116,1.3721371e-06
117,2.0130512e-06
118,2.323056e-06
119,1.5734236e-06
120,2.6705175e-07
121,9.668721e-08
122,0.0
123,0.0
124,1.4757782e-07
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
