,0
0,1.093275e-05
1,1.27568255e-05
2,2.184413e-05
3,2.347928e-05
4,3.6090412e-05
5,4.061748e-05
6,4.655529e-05
7,5.2020754e-05
8,5.1737527e-05
9,5.8973794e-05
10,6.3947795e-05
11,7.103257e-05
12,6.473327e-05
13,6.643271e-05
14,5.883519e-05
15,5.1205247e-05
16,4.3798937e-05
17,4.1030253e-05
18,4.068788e-05
19,4.100079e-05
20,5.1751173e-05
21,3.642701e-05
22,4.2856183e-05
23,3.755455e-05
24,3.3207136e-05
25,3.3689317e-05
26,3.7830458e-05
27,2.370957e-05
28,3.052259e-05
29,3.0488867e-05
30,2.454887e-05
31,3.536692e-05
32,2.5220957e-05
33,3.0349594e-05
34,2.5275958e-05
35,2.3537774e-05
36,2.6991109e-05
37,3.6701822e-05
38,2.8950079e-05
39,3.7820297e-05
40,2.9151119e-05
41,3.188423e-05
42,3.2518336e-05
43,1.9446952e-05
44,2.8575185e-05
45,2.6776213e-05
46,3.801948e-05
47,4.4710043e-05
48,4.6001733e-05
49,5.2215022e-05
50,6.7986875e-05
52,8.066873e-05
53,8.404393e-05
66,4.833309e-05
67,5.006669e-05
68,5.3535194e-05
69,4.4170232e-05
70,4.5829067e-05
71,4.715721e-05
72,4.537057e-05
73,5.2161544e-05
95,3.2244577e-06
96,2.6467749e-06
97,3.0020285e-06
98,2.7773062e-06
99,8.4878934e-07
100,5.057599e-07
101,1.9416152e-07
102,5.2278498e-08
103,3.961777e-08
104,2.4119245e-08
105,7.637016e-10
106,0.0
107,0.0
108,0.0
109,6.546625e-10
110,0.0
111,0.0
112,7.6391543e-10
113,1.9536394e-08
114,3.165e-08
115,4.46387e-08
116,1.4592132e-07
117,2.41201e-07
118,2.0191078e-07
119,1.4406594e-07
120,2.5538892e-08
121,4.147336e-09
122,0.0
123,0.0
124,6.3302568e-09
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
