,0
32,53985.562
33,53809.18
34,53800.258
35,53631.805
36,53593.156
37,53395.965
38,53323.63
39,53262.19
40,53046.17
41,52994.64
42,52883.66
43,52806.367
44,52633.95
45,52630.977
46,52467.477
47,52353.52
48,52367.39
49,52226.68
50,52143.445
51,52040.39
52,51995.797
53,51869.953
54,51849.14
55,51811.49
56,51831.305
57,51861.03
58,51877.88
59,51901.664
60,51970.035
61,51965.08
62,52027.508
63,52028.5
64,52083.992
65,52111.734
66,52105.79
67,52139.48
68,52161.28
69,52140.473
70,52219.746
71,52248.484
72,52271.273
73,52220.734
74,52231.637
75,52190.016
76,52184.07
77,52143.445
78,52063.18
79,51969.043
80,51925.445
81,51900.67
82,51826.35
83,51798.605
84,51825.36
85,51743.117
86,51682.668
87,51637.086
88,51547.906
89,51455.75
90,51364.586
91,51343.773
92,51288.28
93,51300.17
94,51300.17
95,51304.14
96,51344.766
97,51348.727
98,51368.547
99,51399.266
100,51387.375
101,51361.61
102,51360.62
103,51323.957
104,51333.867
105,51294.227
106,51312.062
107,51321.977
108,51336.836
109,51369.54
110,51465.656
111,51443.86
