,0
32,-531.0706
33,-641.8341
34,-741.14966
35,-834.32684
36,-896.82745
37,-966.44745
38,-1003.7784
39,-1025.8324
40,-1124.1134
41,-1170.0996
42,-1222.3835
43,-1234.8997
44,-1270.4817
45,-1291.7852
46,-1314.7946
47,-1342.0853
48,-1333.1014
49,-1341.7268
50,-1364.9836
51,-1371.3606
52,-1371.4998
53,-1379.6937
54,-1337.4656
55,-1355.3612
56,-1322.0895
57,-1300.646
58,-1282.1125
59,-1239.7914
60,-1198.8253
61,-1135.3085
62,-1048.6898
63,-970.9807
64,-891.60626
65,-830.578
66,-770.759
67,-728.67633
68,-714.52594
69,-685.662
70,-637.61926
71,-631.2124
72,-623.8866
73,-614.9373
74,-617.17487
75,-606.7298
76,-628.2151
77,-638.5993
78,-688.30164
79,-717.95
80,-762.3066
81,-790.0322
82,-817.5313
83,-820.0109
84,-809.9133
85,-825.5897
86,-808.58215
87,-835.9511
88,-838.6937
89,-843.8312
90,-861.7168
91,-829.5543
92,-827.8673
93,-819.17926
94,-811.382
95,-783.3807
96,-775.64886
97,-756.94434
98,-725.7545
99,-715.687
100,-702.0162
101,-723.23944
102,-705.4657
103,-702.0726
104,-698.49475
105,-699.04614
106,-674.9729
107,-683.8593
108,-662.3012
109,-628.2242
110,-602.30023
111,-579.79755
