,0
31,50938.49
32,50833.453
33,50775.977
34,50692.742
35,50622.387
36,50555.992
37,50500.504
38,50485.64
39,50475.73
40,50374.656
41,50354.836
42,50334.03
43,50330.066
44,50352.86
45,50352.86
46,50355.83
47,50360.785
48,50393.484
49,50376.64
50,50375.65
51,50356.82
52,50339.977
53,50339.977
54,50353.848
55,50351.867
56,50388.53
57,50410.33
58,50426.188
59,50465.82
60,50506.45
61,50557.977
62,50566.895
63,50628.332
64,50653.105
65,50681.844
66,50721.477
67,50748.234
68,50721.477
69,50718.508
70,50737.332
71,50731.387
72,50727.42
73,50722.47
74,50696.703
75,50693.734
76,50692.742
77,50643.195
78,50639.234
79,50619.414
80,50605.54
81,50594.64
82,50586.71
83,50564.914
84,50577.797
85,50573.832
86,50592.656
87,50576.805
88,50514.375
89,50506.45
90,50480.688
91,50508.43
92,50487.62
93,50516.36
94,50511.406
95,50526.266
96,50505.46
97,50501.492
98,50494.56
99,50477.71
100,50499.516
101,50470.773
102,50464.83
103,50453.93
104,50455.914
105,50438.08
106,50462.85
107,50391.5
108,50349.883
109,50347.902
110,50311.24
111,50314.21
