,0
0,1325.8756
1,1323.5529
2,1344.9879
3,1364.0209
4,1385.5632
5,1390.2239
6,1356.1097
7,1306.7255
8,1242.0697
9,1231.0308
10,1218.5762
11,1236.0284
12,1268.6351
13,1259.7808
14,1254.9534
15,1284.002
16,1259.2091
17,1302.9438
18,1312.7007
19,1306.4332
20,1328.5734
21,1334.1086
22,1345.8083
23,1337.8728
24,1330.8021
25,1333.8326
26,1350.1129
27,1347.4891
28,1383.4362
29,1393.7943
30,1358.3026
31,1382.4318
32,1364.8269
33,1403.9541
34,1418.6106
35,1474.9232
36,1491.8861
37,1560.8154
38,1566.3282
39,1595.0107
40,1596.0475
41,1578.102
42,1527.3624
43,1502.3613
44,1452.5677
45,1434.0469
46,1350.552
47,1268.6162
48,1199.5278
49,1104.0483
50,1038.1194
51,967.6112
52,864.98596
53,828.5709
54,740.1612
55,663.91565
56,615.98474
57,572.67206
58,505.57736
59,442.30118
60,406.34332
61,235.09694
62,173.83775
63,126.67416
64,16.063934
65,-85.648834
66,-183.4564
67,-394.6568
68,-543.6125
69,-757.36005
70,-895.0171
71,-1041.2822
72,-1133.671
73,-1317.9327
74,-1446.4453
75,-1555.1836
76,-1708.8468
77,-1818.7925
78,-1934.781
79,-2019.0469
80,-2100.3262
81,-2168.4958
82,-2180.5906
83,-2216.7234
84,-2263.757
85,-2270.8362
86,-2345.674
87,-2346.957
88,-2368.4958
89,-2305.218
90,-2321.8984
91,-2321.818
92,-2272.3403
93,-2271.828
94,-2237.9302
95,-2171.7273
96,-2136.9705
97,-2042.8903
98,-2010.5487
99,-2002.0967
100,-1897.222
101,-1864.2657
102,-1785.1609
103,-1742.1234
104,-1672.3507
105,-1582.6913
106,-1556.1646
107,-1474.1774
108,-1450.7606
109,-1354.3298
110,-1339.8835
111,-1247.0096
112,-1233.6543
113,-1208.5984
114,-1152.1711
115,-1125.3118
116,-1078.8551
117,-1023.99585
118,-974.2075
119,-919.78644
120,-875.85706
121,-842.32733
122,-813.25714
123,-761.53296
124,-716.64496
125,-660.5271
126,-596.2609
127,-555.39716
128,-516.5124
129,-470.10532
130,-431.97803
131,-382.5936
132,-343.08322
133,-316.73148
134,-289.4944
135,-239.30925
136,-197.86484
137,-188.74371
138,-138.64253
139,-113.02748
140,-47.76046
141,-9.636771
142,57.882553
143,118.1544
144,177.62021
145,221.26382
146,251.9227
147,302.5216
148,349.9738
149,348.91888
150,383.6604
151,395.4802
152,411.78387
153,441.50775
154,447.57138
155,450.05634
156,464.39078
157,429.2345
158,426.19318
159,426.50156
