,0
0,54487.34
1,54629.08
2,54754.617
3,54880.926
4,54890.746
5,54889.22
6,54850.555
7,54801.375
8,54776.27
9,54765.12
10,54794.06
11,54804.26
12,54882.836
13,54882.117
14,54872.58
15,54951.605
16,54927.793
17,54980.05
18,54986.234
19,54927.47
20,54901.734
21,54863.51
22,54833.05
23,54837.297
24,54786.426
25,54813.957
26,54775.785
27,54766.598
28,54744.703
29,54697.918
30,54600.61
31,54572.62
32,54491.89
33,54465.566
34,54410.54
35,54409.91
36,54347.54
37,54308.016
38,54169.086
39,53929.645
40,53831.574
41,53620.715
42,53337.027
43,53192.633
44,53013.887
45,52860.27
46,52686.45
47,52502.047
48,52315.58
49,52208.75
50,52142.34
51,52066.33
52,51911.906
53,51929.785
54,51774.516
55,51773.32
56,51776.71
57,51770.082
58,51746.14
59,51703.312
60,51783.395
61,51689.023
62,51588.047
63,51595.484
64,51438.926
65,51367.734
66,51310.28
67,51049.6
68,50954.406
69,50837.12
70,50760.69
71,50683.574
72,50640.586
73,50459.32
74,50354.22
75,50268.047
76,50072.496
77,49899.47
78,49750.04
79,49618.1
80,49506.35
81,49413.03
82,49387.96
83,49305.875
84,49250.21
85,49162.945
86,49082.816
87,49060.43
88,49029.39
89,49063.73
90,49043.22
91,49036.973
92,49063.383
93,49053.35
94,49073.617
95,49112.414
96,49136.777
97,49198.07
98,49220.914
99,49215.668
100,49301.996
101,49322.887
102,49382.41
103,49416.953
104,49466.184
105,49536.46
106,49552.434
107,49616.55
108,49628.098
109,49719.965
110,49721.51
111,49799.19
112,49790.285
113,49788.047
114,49818.516
115,49816.938
116,49835.97
117,49867.137
118,49892.152
119,49926.773
120,49952.742
121,49967.805
122,49986.152
123,50020.58
124,50041.676
125,50071.117
126,50112.586
127,50127.914
128,50143.895
129,50171.168
130,50190.8
131,50220.188
132,50240.684
133,50280.652
134,50288.973
135,50320.184
136,50342.37
137,50319.7
138,50340.773
139,50338.125
140,50378.31
141,50389.766
142,50429.797
143,50464.11
144,50500.46
145,50484.855
146,50503.92
147,50541.445
148,50589.895
149,50594.1
150,50620.03
151,50637.098
152,50647.984
153,50666.387
154,50669.152
155,50660.65
156,50665.117
157,50635.348
158,50639.06
159,50657.09
