,0
0,147.99718
1,132.18886
2,124.5514
3,129.14943
4,134.96239
5,144.85904
6,145.57585
7,166.88644
8,155.23274
9,179.61818
10,168.2627
11,187.22855
12,179.08928
13,198.04857
14,197.24559
15,198.45842
16,208.23915
17,225.02077
18,220.95602
19,238.94911
20,255.04594
21,272.30234
22,281.89886
23,283.6441
24,288.67072
25,272.51718
26,256.43842
27,237.25316
28,231.44078
29,228.61957
30,224.09688
31,225.31654
32,238.01373
33,242.11197
34,257.92413
35,235.30441
36,231.17154
37,207.58487
38,198.70511
39,164.86504
40,131.54282
41,109.41904
42,105.37071
43,108.84731
44,125.134926
45,125.97453
46,153.69287
47,181.77385
48,190.6845
49,203.80559
50,225.61469
51,258.67188
52,275.27908
53,318.10446
54,313.63095
55,347.8655
56,370.7089
57,413.0757
58,436.62964
59,461.97424
60,515.74225
61,553.42523
62,563.16406
63,611.4723
64,598.5872
65,635.05994
66,672.3152
67,666.9135
68,698.59235
69,718.8101
70,737.3385
71,763.2697
72,785.75073
73,768.3464
74,782.0071
75,804.967
76,787.5165
77,782.01843
78,770.30835
79,764.6319
80,749.6294
81,724.43506
82,755.24915
83,743.9315
84,721.7194
85,708.5181
86,633.13965
87,602.73694
88,583.30096
89,617.14514
90,587.77094
91,563.1728
92,582.5757
93,551.2909
94,527.4262
95,539.8741
96,516.8497
97,511.52972
98,480.43253
99,454.4669
100,472.28735
101,453.0711
102,464.9398
103,448.76343
104,468.32162
105,486.38776
106,455.43085
107,461.56097
108,429.07602
109,442.83728
110,402.98297
111,411.76086
112,383.29434
113,363.05313
114,358.71658
115,338.23462
116,316.51355
117,322.21875
118,305.5893
119,306.4661
120,294.47552
121,277.7764
122,268.5009
123,257.58453
124,244.2128
125,245.5953
126,241.48096
127,232.59373
128,232.06238
129,226.51036
130,229.44662
131,221.06274
132,218.65578
133,210.6742
134,207.55937
135,195.9219
136,199.36209
137,183.59407
138,166.34511
139,160.00461
140,149.21263
141,144.20639
142,145.84961
143,154.32834
144,160.71712
145,160.43079
146,153.16153
147,156.98311
148,146.49277
149,148.9787
150,148.06512
151,149.90227
152,148.416
153,149.59804
154,145.83037
155,148.7948
156,148.66986
157,143.85275
158,139.03389
159,132.90858
