,0
6,41.78372
7,39.803978
8,40.123264
9,39.392815
10,37.167583
11,40.023865
12,33.107193
13,32.71561
14,33.516846
15,33.677242
16,33.01457
17,31.490416
18,32.913662
19,35.321884
20,35.88591
21,36.625397
22,35.04853
23,34.725475
24,35.330917
25,39.93576
26,39.14582
27,39.343117
28,38.31597
29,37.100563
30,35.25938
31,32.741966
85,19.45006
86,18.764793
87,18.084045
88,17.516253
89,16.94545
90,16.254158
91,16.654776
92,16.596039
93,16.394222
94,16.571941
95,16.348288
96,15.801581
