,0
0,0.2916114
1,0.27111483
2,0.33712876
3,0.35370722
4,0.34937713
5,0.33115047
6,0.29613385
7,0.2545729
8,0.27902853
9,0.3087201
10,0.31686983
11,0.33447093
12,0.360547
13,0.3727671
14,0.27943122
15,0.17511974
16,0.3099957
17,0.39130747
18,0.4135292
19,0.39677984
20,0.42359483
21,0.40226337
22,0.4324408
23,0.42522892
24,0.38281226
25,0.4050928
26,0.4249451
27,0.4423881
28,0.4115314
29,0.3960597
30,0.3791928
31,0.3627351
32,0.38039115
33,0.34453028
34,0.34128067
35,0.35135803
36,0.3674436
37,0.3899912
38,0.39376038
39,0.40482613
40,0.33182546
41,0.36172733
42,0.37182915
43,0.35368684
44,0.32203647
45,0.33246583
46,0.32654208
