,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,271.60107
46,271.57373
47,272.12646
48,273.57568
49,275.50635
50,276.60693
51,279.83936
52,282.1753
53,280.60498
54,280.42432
55,280.05713
56,279.96338
57,279.43115
58,279.1499
59,278.89893
60,279.17627
61,279.53467
62,279.8374
63,280.99072
64,280.8042
65,281.06104
66,281.78955
67,282.44385
68,282.66455
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,276.8296
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,276.48877
132,276.48877
133,276.57568
134,276.38232
135,276.2788
