,0
0,-2.143814
1,-2.259159
2,-2.3520775
3,-2.5475235
4,-2.8967628
5,-2.7365608
6,-1.6824341
7,-1.522232
8,-0.53538895
9,0.48669434
10,0.66932297
11,1.5280037
12,2.3065834
13,1.5247993
14,0.4770813
15,-0.43606567
16,-1.6600037
17,-1.9836121
18,-0.067604065
19,1.9669571
20,3.9502525
21,4.51416
22,6.3981323
23,11.245827
24,11.787308
25,13.655258
26,14.895218
27,14.709389
28,15.763512
29,19.739716
30,21.06298
31,21.354546
32,21.175117
33,22.242065
34,21.99215
35,21.76146
36,22.376633
37,25.080833
38,25.622314
39,25.782516
40,26.70848
41,27.612015
42,28.336128
43,27.970871
44,27.525505
45,27.06733
46,28.0766
47,28.268845
48,28.134277
49,28.07019
50,28.589249
51,28.976936
52,28.595657
53,28.368172
54,28.752655
55,28.403412
56,28.316902
57,27.67289
58,26.843048
59,25.346764
60,24.481682
61,22.315758
62,22.040207
63,20.98288
64,21.037346
65,21.187935
66,21.7967
67,22.318962
68,22.261284
69,22.546448
70,22.466347
71,22.177979
72,22.524017
73,23.184044
74,23.049477
75,23.943405
76,24.347107
77,24.709167
78,23.039864
79,22.142738
80,22.34459
81,23.453186
82,23.37629
83,23.193657
84,23.235313
85,22.57528
86,22.408669
87,22.847626
88,22.588097
89,22.648972
90,23.45639
91,23.142395
92,22.956558
93,22.70665
94,21.96331
95,21.777481
96,21.508339
97,20.995697
98,21.409012
99,22.037003
100,22.363815
101,22.536835
102,22.331772
103,23.065498
104,22.661789
105,22.331772
106,22.033798
107,21.76146
108,21.114243
109,20.386925
110,20.922005
111,20.447807
112,19.63398
113,19.233475
114,19.733307
115,19.912735
116,19.332802
117,19.746124
118,19.476982
119,19.025215
120,18.278679
121,18.294693
122,17.983902
123,17.554565
124,17.211731
125,16.961823
126,17.093185
127,17.16047
128,17.263
129,16.727928
130,15.28611
131,14.264023
132,13.892357
133,13.825073
134,15.148338
135,14.84716
136,14.731812
137,14.494713
138,14.283249
139,13.982071
140,13.344467
141,12.623566
142,12.370445
143,12.277527
144,12.20063
145,10.755615
146,11.140099
147,11.2714615
