,0
0,-42.668392
1,-39.76554
2,-37.865547
3,-35.82458
4,-33.796432
5,-35.276695
6,-29.627987
7,-26.40153
8,-25.260893
9,-25.658194
10,-27.670324
11,-29.115343
12,-30.97368
13,-25.517216
14,-27.128843
15,-27.875383
16,-27.859362
17,-28.218214
18,-25.972189
19,-28.570658
20,-27.218555
21,-28.11248
22,-27.253801
23,-29.75615
24,-26.568138
25,-23.630043
26,-22.056862
27,-19.839676
28,-22.303574
29,-19.730736
30,-17.05537
31,-20.842537
32,-16.090958
33,-15.203442
34,-15.056057
35,-12.297386
36,-14.146111
37,-16.699726
38,-19.6218
39,-22.297165
40,-24.229197
41,-27.356329
42,-27.609447
43,-20.102406
44,-19.227703
45,-18.016582
46,-16.795845
47,-17.654526
48,-18.625347
49,-18.372227
50,-19.387905
51,-22.0056
52,-23.594797
53,-26.72834
54,-27.414001
55,-21.922295
56,-17.132267
57,-9.493858
58,-7.955925
59,-7.43367
60,-7.1324883
61,-8.519836
62,-13.989113
63,-12.390305
64,-9.852711
65,-12.909355
66,-13.764832
67,-7.814949
68,-4.1078835
69,-1.442131
70,-3.8067055
71,-2.9448204
72,-1.4389267
73,-4.8704453
74,-8.045639
75,-12.598564
76,-14.562637
77,-14.315926
78,-13.88979
79,-13.245781
80,-13.39637
81,-9.183067
82,-7.2830772
83,-6.22575
84,-6.9818993
85,-4.655773
86,-2.9255981
87,-0.84297943
88,-10.653717
89,-10.692165
90,-12.393509
91,-13.457245
92,-13.072762
93,-3.297264
94,-1.7240868
95,-0.9839554
96,1.5376167
97,0.47388077
98,2.3418274
99,3.1011848
100,5.337597
101,5.247883
102,3.8733559
103,2.0630798
104,-2.8871498
105,-8.15778
106,-12.729931
107,-14.402435
108,-21.95113
109,-15.539864
110,-16.517094
111,-16.50428
112,-14.569042
113,-10.272438
114,-7.750866
115,-4.9601555
116,-4.966564
117,-8.635181
118,-8.958786
119,-7.9142723
120,-6.395561
121,-4.6045074
122,-3.6176682
123,-2.8775368
124,-3.9829292
125,-8.913929
126,-9.964851
127,-9.324047
128,-8.766544
129,-8.109718
130,-7.3055077
131,-6.020691
132,-7.4272614
133,-5.5913506
134,-5.6362076
135,-6.3378906
136,-5.488823
137,-5.319008
138,-5.9213676
139,-5.7675705
140,-8.241085
141,-7.4080353
142,-6.8345146
143,-7.1164703
144,-6.9114113
145,-7.9975777
146,-8.471775
147,-8.362839
