,0
0,13.253444
1,13.264578
2,14.401056
3,15.67539
4,15.145087
5,17.130854
32,7.602158
33,8.701675
34,6.962466
35,5.2113175
36,4.8541093
37,4.2699723
38,3.7386363
39,2.435721
40,2.5558999
41,2.6354454
42,3.9171257
43,3.875
44,3.8961203
45,4.398875
46,5.430326
47,6.1730947
48,6.41219
49,5.869835
50,5.8912992
51,5.687902
52,5.511708
53,5.032025
54,4.7972913
55,4.0259414
56,3.3623738
57,3.2367997
58,2.947429
59,2.8545685
60,2.0662305
61,1.598944
62,1.696281
63,1.9411157
64,1.516988
65,1.8674242
66,2.3442378
67,2.669766
68,2.7929294
69,3.5006888
70,4.189853
71,4.147842
72,3.5717402
73,3.5134296
74,4.019743
75,4.6162763
76,8.303145
77,7.512397
78,7.4243574
79,7.1034207
80,6.9546604
81,6.906795
82,6.7167125
83,6.450184
84,6.1527777
