,0
0,24.203865
1,23.479591
2,21.477175
3,21.497128
4,20.791227
5,24.427698
32,14.976885
33,16.16851
34,13.201807
35,9.509934
36,7.691703
37,6.6908827
38,6.9871736
39,3.818043
40,3.7934453
41,3.9819012
42,7.871993
43,5.8516684
44,5.4038215
45,5.063852
46,6.576005
47,8.62995
48,8.692822
49,7.980399
50,7.509283
51,6.6488743
52,8.458472
53,7.035862
54,7.4846225
55,6.4381204
56,5.438427
57,4.9103694
58,5.4201665
59,5.6793065
60,4.338554
61,2.8531194
62,2.6692665
63,3.197592
64,2.00799
65,2.191477
66,2.5647774
67,2.723072
68,3.4080377
69,4.5883303
70,5.4389954
71,5.3978276
72,4.7863564
73,4.9560432
74,6.1592646
75,7.027669
76,14.115432
77,10.842648
78,8.837758
79,7.7796645
80,8.061448
81,9.049177
82,9.105128
83,8.777142
84,7.7034054
