,0
5,3.2839541
6,3.4816604
7,3.564494
8,3.6829522
9,3.7425656
10,3.708168
11,3.6364696
12,3.5407326
13,3.4612758
14,3.4207227
15,3.4316132
16,2.6792114
17,2.2962704
18,1.8961176
19,1.6771473
20,1.5249745
21,1.828525
22,2.1258378
23,2.5629435
24,2.99869
25,3.1899037
26,3.253444
27,3.5135238
28,3.8181736
29,3.9219012
30,3.5711815
31,3.435661
32,3.264674
33,2.977635
34,2.884066
35,2.790454
36,2.7306094
37,2.68823
38,2.5956485
39,2.6767733
40,2.4702115
41,2.4589295
42,2.4536147
43,2.3269887
44,2.1844022
45,2.0804858
46,2.0510662
47,2.0222745
48,1.8808621
49,1.7936118
50,1.7869942
51,1.7311128
52,1.6614928
53,1.5928004
