,0
5,278.1632
6,276.74234
7,276.16272
8,275.82703
9,275.4756
10,274.23267
11,273.90878
12,273.21545
13,273.34772
14,273.39862
15,272.73398
16,274.27924
17,274.96252
18,275.3976
19,275.96262
20,275.39844
21,272.98682
22,270.9227
23,269.03943
24,268.96484
25,268.79614
26,268.97217
27,268.80707
28,268.8916
29,268.6399
30,269.0973
31,269.84607
32,270.67422
33,271.85986
34,272.20258
35,272.20056
36,272.1223
37,272.21387
38,272.57562
39,272.30676
40,273.428
41,273.25104
42,273.06122
43,273.04413
44,272.93005
45,273.20688
46,272.42978
47,272.40527
48,273.5824
49,274.8592
50,276.73462
51,276.38422
52,277.34116
53,277.30786
