,0
0,0.000530155
1,0.0006845405
2,0.00064982823
3,0.00073865906
4,0.0008064662
5,0.0009199595
6,0.0
7,0.00024448696
8,0.0002372096
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.00030449696
18,0.00036912737
19,0.0006861576
20,0.00019210111
21,0.00054078235
22,0.0008334967
23,0.0001931407
24,0.0017883417
25,0.0011398419
26,0.000561344
27,0.00042601838
28,0.00038818736
29,0.00035838457
30,0.00023085624
31,0.00038997782
32,0.00031142775
33,0.00019244757
34,0.0005757256
35,0.00030212884
36,0.0004703761
37,0.00027781306
38,0.00035925093
39,0.00023876899
