,0
0,3.8757513e-05
1,5.240056e-05
2,7.832419e-05
3,7.088175e-05
4,6.306858e-05
5,3.9592956e-05
6,0.0
7,1.6065325e-05
8,1.121387e-05
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,2.6664691e-05
18,4.2269912e-05
19,4.2823634e-05
20,1.716851e-05
21,6.276561e-05
22,4.5692053e-05
23,2.0825983e-05
24,0.00019807782
25,0.00015365785
26,0.000114200375
27,6.8777495e-05
28,6.228361e-05
29,5.344601e-05
30,3.9877337e-05
31,5.419888e-05
32,4.7867743e-05
33,3.489663e-05
34,7.127617e-05
35,4.5975357e-05
36,3.476966e-05
37,2.3908684e-05
38,4.4369688e-05
39,2.2962111e-05
