,0
0,114.02004
1,118.035545
2,115.94245
3,112.97043
4,108.963
5,111.44721
6,108.59715
7,113.11119
8,110.30307
9,111.991806
10,115.09609
11,107.07673
12,108.9513
13,110.80854
14,113.45022
15,113.10736
16,105.188835
17,93.64066
18,84.624146
19,77.76437
20,78.72861
21,77.71884
22,79.92907
23,80.34509
24,80.273994
25,81.82378
26,79.6724
27,79.35538
28,81.55067
29,76.60792
30,67.71744
31,67.39742
32,68.219765
33,70.31923
34,72.597694
35,74.08202
36,73.78684
37,70.83431
38,68.72473
39,68.83862
40,71.16543
41,73.46649
42,76.2655
43,67.34845
44,73.744354
45,75.22051
46,73.66699
47,73.40436
48,71.49761
49,74.77137
50,75.81157
51,79.95606
52,80.7554
53,80.359566
54,82.738174
55,81.80725
56,84.79193
57,85.230736
58,86.81992
59,88.27427
60,85.234924
61,87.1004
62,92.94998
63,95.26513
64,98.112465
65,102.30267
66,101.19639
67,101.70045
68,104.18117
69,104.173676
70,109.14497
71,108.63505
72,110.020836
73,109.52346
74,110.27763
75,109.333984
76,111.13029
77,112.584946
78,110.20958
79,109.44778
80,105.87216
81,104.80348
82,101.33505
83,98.3487
84,95.28784
85,91.08968
86,87.635155
87,87.3265
88,86.66105
89,90.657486
90,87.8253
91,87.81994
92,87.9535
93,86.34622
94,90.76854
95,88.13781
96,83.32752
97,76.568565
98,56.415646
99,45.955467
100,39.936348
101,35.958458
102,31.19467
103,27.813639
104,24.947866
105,24.803556
106,25.141825
107,26.362825
108,26.696398
109,27.885862
110,28.709429
111,29.373526
112,27.31645
113,23.780964
114,20.190468
