,0
0,359.34064
1,359.39896
2,359.27966
3,359.72952
4,357.7688
5,359.39304
6,359.92383
7,359.94138
8,358.66904
9,359.28494
10,359.40793
11,359.64597
12,359.55554
13,359.77356
14,359.9912
15,359.37497
16,359.98013
17,359.9163
18,359.9968
19,359.7879
20,359.96255
21,359.255
22,359.83405
23,359.89783
24,359.49026
25,359.66553
26,359.81668
27,359.82114
28,359.91565
29,359.9615
30,359.90857
31,359.9708
32,359.6879
33,359.81708
34,359.43222
35,359.71313
36,359.206
37,358.44635
38,359.38736
39,359.78983
40,359.64938
41,359.494
42,359.94
43,359.7913
44,359.70804
45,358.83716
46,359.41116
47,359.04517
48,359.90103
49,359.6501
50,359.94534
51,359.39932
52,358.94913
53,358.4485
54,357.0066
55,357.69925
56,358.23767
57,357.76047
58,359.7173
59,359.6779
60,359.22922
61,359.11035
62,359.7246
63,359.85895
64,359.58115
65,359.3903
66,359.91953
67,358.72586
68,359.61182
69,359.94562
70,359.23798
71,359.98053
72,359.38565
73,359.32086
74,359.96747
75,359.96863
76,359.87762
77,359.98654
78,359.85785
79,359.97427
80,359.93655
81,359.76587
82,359.99152
83,359.99356
84,359.89783
85,359.97766
86,359.8584
87,359.8232
88,359.88306
89,359.87366
90,359.86365
91,359.97168
92,359.98035
93,359.4614
94,359.89044
95,359.99298
96,359.77045
97,359.9625
98,359.9793
99,356.06244
100,353.2259
101,352.18118
102,344.03357
103,331.65344
104,304.3437
105,306.7632
106,303.42044
107,303.26666
108,304.59686
109,315.46216
110,315.2205
111,313.85175
112,316.39764
113,308.0534
114,299.46677
