,0
0,1.8626451e-09
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,1.8626451e-09
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,1.8626451e-09
58,1.8626451e-09
59,1.8626451e-09
60,1.8626451e-09
61,1.8626451e-09
62,1.8626451e-09
63,1.8626451e-09
64,1.8626451e-09
65,1.8626451e-09
66,1.8626451e-09
67,1.8626451e-09
68,1.8626451e-09
69,1.8626451e-09
70,1.8626451e-09
71,1.8626451e-09
72,1.8626451e-09
73,1.8626451e-09
74,1.8626451e-09
75,1.8626451e-09
76,1.8626451e-09
77,1.8626451e-09
78,1.8626451e-09
79,1.8533319e-06
80,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.8626451e-09
85,1.8626451e-09
86,3.7048012e-06
87,6.482005e-06
88,1.8626451e-09
89,1.8626451e-09
90,1.8626451e-09
91,9.275973e-07
92,1.8533319e-06
93,2.7790666e-06
94,3.7048012e-06
95,5.5562705e-06
96,3.7048012e-06
97,9.275973e-07
98,9.275973e-07
99,9.275973e-07
100,9.275973e-07
101,9.275973e-07
102,1.8626451e-09
103,1.8626451e-09
104,1.8626451e-09
105,1.8626451e-09
106,1.8626451e-09
107,1.8626451e-09
108,1.8626451e-09
109,1.8626451e-09
110,1.8626451e-09
111,1.8626451e-09
112,1.8626451e-09
113,1.8626451e-09
114,1.8626451e-09
115,1.8626451e-09
116,1.8626451e-09
117,1.8626451e-09
118,1.8626451e-09
119,1.8626451e-09
120,1.8626451e-09
121,1.8626451e-09
122,1.8626451e-09
123,1.8626451e-09
124,1.8626451e-09
125,1.8626451e-09
126,1.8626451e-09
127,1.8626451e-09
128,9.275973e-07
129,1.8626451e-09
130,1.8533319e-06
131,2.7790666e-06
132,1.8533319e-06
133,1.8626451e-09
134,1.8626451e-09
135,1.8626451e-09
136,1.8626451e-09
137,1.8626451e-09
138,1.8626451e-09
139,1.8626451e-09
140,1.8626451e-09
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
145,1.8626451e-09
146,1.8626451e-09
147,1.8626451e-09
148,1.8626451e-09
149,1.8626451e-09
150,1.8626451e-09
151,1.8626451e-09
152,1.8626451e-09
153,1.8626451e-09
154,1.8626451e-09
155,1.8626451e-09
156,1.8626451e-09
157,1.8626451e-09
158,1.8626451e-09
159,1.8626451e-09
160,1.8626451e-09
161,1.8626451e-09
162,9.275973e-07
163,1.8626451e-09
164,1.8626451e-09
165,1.8626451e-09
166,1.8626451e-09
167,1.8626451e-09
168,1.8626451e-09
169,1.8626451e-09
170,1.8626451e-09
171,1.8626451e-09
172,1.8626451e-09
173,1.8626451e-09
174,1.8626451e-09
175,1.8626451e-09
176,1.8626451e-09
177,1.8626451e-09
178,1.8626451e-09
179,1.8626451e-09
180,1.8626451e-09
181,1.8626451e-09
182,1.8626451e-09
183,1.8626451e-09
184,1.8626451e-09
185,1.8626451e-09
186,1.8626451e-09
187,1.8626451e-09
188,1.8626451e-09
189,9.275973e-07
190,9.275973e-07
191,1.8626451e-09
192,1.8626451e-09
193,1.8626451e-09
194,1.8626451e-09
195,1.8626451e-09
196,1.8626451e-09
197,1.8626451e-09
198,1.8626451e-09
