,0
15,0.00028985945
16,0.00024796202
17,0.00015544552
18,0.00015279462
19,0.0001627548
20,0.00018265648
21,0.0001339159
22,0.00013774194
23,9.646828e-05
24,8.971599e-05
25,7.394155e-05
26,0.00010779676
27,0.00010788246
28,3.6893405e-05
29,3.331049e-05
30,8.7840235e-05
31,0.00013201238
32,0.00017470276
33,0.00016466557
34,9.3643575e-05
35,0.00010127571
36,0.00010092042
37,7.01956e-05
38,4.0886687e-05
39,2.2622206e-05
40,3.2879754e-05
41,2.3948996e-05
42,1.9492667e-05
43,1.1865906e-05
44,6.382001e-06
45,6.348275e-06
