,0
15,0.0016870936
16,0.0010573436
17,0.0006541293
18,0.0007491801
19,0.0007384969
20,0.0014115265
21,0.0008866899
22,0.0010546045
23,0.00060153566
24,0.00077876355
25,0.00059003104
26,0.00087272003
27,0.00074123684
28,0.000252557
29,0.00038541015
30,0.00057112984
31,0.0008286182
32,0.0012296415
33,0.0010825451
34,0.0004979931
35,0.00065933354
36,0.00051689334
37,0.00037664454
38,0.00020133425
39,0.00012655277
40,0.0001901025
41,0.000155041
42,0.00013750978
43,0.00011504814
44,5.8071688e-05
45,6.7111105e-05
