,0
46,274.54483
47,275.06644
48,275.35657
49,274.52594
50,273.81512
51,275.433
52,276.36957
53,276.74722
54,274.2964
55,277.115
56,277.68573
57,276.00214
58,276.1102
59,276.2927
60,275.03302
61,274.4464
62,273.04385
63,270.58154
64,271.4371
65,270.50427
66,272.36322
67,273.83664
68,274.0208
69,274.1089
70,272.73444
71,269.21613
72,266.2053
73,263.0764
74,262.20804
75,262.1176
76,261.17242
77,255.21242
78,255.71794
79,256.23026
80,260.48145
81,260.4483
82,261.62936
83,264.07117
84,263.4346
85,261.16382
86,260.0597
87,260.03662
88,257.78156
