,0
0,52973.28
1,52931.117
2,52855.6
3,52826.18
4,52739.883
5,52722.23
6,52695.75
7,52668.293
8,52619.258
9,52544.727
10,52506.484
11,52392.727
12,52319.17
13,52188.742
14,52137.75
15,52081.85
16,52032.82
17,52026.934
18,52028.895
19,51969.074
20,51927.883
21,51849.43
22,51782.746
23,51715.08
24,51693.504
25,51777.844
26,51735.67
27,51666.047
28,51576.805
29,51523.848
30,51450.297
31,51371.844
32,51312.023
33,51257.105
34,51105.1
35,51025.664
36,51000.168
37,51084.508
38,51044.297
39,51066.85
40,51063.914
41,51096.273
42,51098.234
43,51110.004
44,51112.945
45,51058.027
46,51033.51
47,51012.918
48,50953.094
49,50915.83
50,50837.375
51,50774.613
52,50670.664
53,50551.02
54,50343.117
55,50222.492
56,50022.438
57,49790.016
58,49553.676
59,49475.22
60,49327.14
61,49217.305
62,49107.47
63,48977.04
64,48875.047
65,48835.82
66,48738.734
67,48652.438
68,48600.46
69,48575.945
70,48537.695
71,48619.094
72,48616.15
73,48674.992
74,48668.125
75,48778.945
76,48800.516
77,48802.477
78,48817.188
79,48806.402
80,48845.63
81,48869.164
82,48902.508
83,48894.664
84,48876.03
85,48912.312
86,48894.664
87,48954.484
88,48935.85
89,48894.664
90,48888.78
91,48856.414
92,48917.22
93,48930.945
94,48979.0
95,49027.055
96,49061.375
97,49202.594
98,49260.453
99,49320.273
100,49327.14
101,49339.89
102,49358.523
103,49375.195
104,49436.977
105,49500.72
106,49578.19
107,49663.508
108,49736.08
109,49826.305
110,49863.57
111,49899.85
112,49929.273
113,49984.19
114,50007.727
115,50057.742
116,50082.258
117,50128.35
118,50163.656
119,50191.113
120,50219.555
121,50244.07
122,50250.934
123,50252.895
124,50228.38
125,50228.38
126,50200.92
127,50208.766
128,50207.785
129,50236.227
130,50266.625
131,50299.97
132,50333.312
133,50407.844
134,50459.816
135,50485.312
136,50539.25
137,50564.75
138,50602.996
139,50642.223
140,50664.777
141,50696.16
142,50710.867
143,50732.445
144,50748.133
145,50758.92
146,50780.5
147,50768.727
148,50762.844
149,50774.613
150,50772.652
151,50806.977
152,50831.492
153,50869.74
154,50909.945
155,50936.42
156,50976.633
157,50987.42
158,51016.84
159,51042.336
160,51079.6
161,51119.812
162,51141.383
163,51162.96
164,51165.902
165,51183.555
166,51175.71
167,51174.727
168,51181.594
169,51096.273
170,51083.523
171,51067.836
172,51048.22
173,51013.9
174,50996.246
175,50994.285
176,50958.0
177,50977.613
178,50952.117
179,50979.574
180,50962.902
181,50899.156
182,50895.234
183,50910.93
184,50907.984
185,50907.984
186,50887.39
187,50886.41
188,50865.816
189,50871.7
190,50840.32
191,50841.297
192,50824.625
193,50751.08
194,50736.367
195,50729.5
196,50705.97
197,50682.43
198,50671.64
199,50645.164
200,50635.36
201,50640.26
202,50647.125
203,50664.777
204,50663.797
205,50636.336
206,50631.438
207,50664.777
208,50662.816
209,50652.03
210,50667.72
