,0
0,56202.64
1,56146.742
2,56147.723
3,56232.062
4,56244.812
5,56264.42
6,56282.08
7,56307.57
8,56206.562
9,56223.234
10,56253.637
11,56169.297
12,56140.86
13,56026.117
14,56005.523
15,56028.08
16,55975.125
17,55951.586
18,55969.242
19,55899.613
20,55905.496
21,55700.535
22,55679.94
23,55677.98
24,55647.58
25,55672.094
26,55552.453
27,55527.938
28,55601.49
29,55425.945
30,55457.33
31,55393.586
32,55200.39
33,55173.914
34,55011.125
35,54913.055
36,54724.766
37,54812.047
38,54780.664
39,54770.86
40,54803.22
41,54844.406
42,54990.53
43,55027.797
44,55107.227
45,54973.86
46,55008.18
47,55089.58
48,54979.742
49,55030.734
50,54968.953
51,55047.406
52,55019.95
53,55082.71
54,54949.34
55,55029.758
56,54986.605
57,54892.46
58,54835.582
59,54895.402
60,54831.66
61,54761.05
62,54649.254
63,54600.22
64,54528.633
65,54453.117
66,54345.246
67,54231.484
68,54159.9
69,54075.562
70,53979.453
71,54003.97
72,53939.246
73,53838.234
74,53728.402
75,53652.89
76,53508.73
77,53396.934
78,53249.836
79,53118.42
80,52991.914
81,52869.332
82,52715.367
83,52595.727
84,52454.508
85,52349.574
86,52200.51
87,52028.895
88,51751.363
89,51450.297
90,51191.4
91,50879.547
92,50782.46
93,50710.867
94,50774.613
95,50728.523
96,50623.59
97,50545.137
98,50626.53
99,50654.97
100,50726.562
101,50808.938
102,51029.586
103,51056.066
104,51143.344
105,51260.047
106,51320.848
107,51346.344
108,51487.562
109,51380.67
110,51366.938
111,51242.395
112,51285.547
113,51315.945
114,51354.19
115,51329.67
116,51387.535
117,51481.68
118,51490.508
119,51556.21
120,51593.477
121,51646.43
122,51615.05
123,51585.633
124,51561.113
125,51533.656
126,51494.43
127,51437.547
128,51391.457
129,51393.418
130,51441.47
131,51567.0
132,51705.273
133,51716.062
134,51809.227
135,51884.734
136,51918.08
137,51966.133
138,51986.727
139,51976.92
140,51967.113
141,51868.062
142,51902.39
143,51873.95
144,51892.582
145,51943.58
146,51938.67
147,51972.016
148,51869.047
149,51862.18
150,51805.3
151,51797.453
152,51745.48
153,51690.562
154,51752.344
155,51752.344
156,51778.82
157,51720.96
158,51659.18
159,51680.758
160,51680.758
161,51717.04
162,51733.71
163,51763.133
164,51741.555
165,51793.53
166,51737.633
167,51721.945
168,51725.867
169,51667.023
170,51679.773
171,51663.1
172,51614.07
173,51606.227
174,51592.492
175,51571.9
176,51580.727
177,51603.28
178,51595.438
179,51662.125
180,51688.6
181,51753.33
182,51787.65
183,51837.664
184,51848.453
185,51907.29
186,51894.543
187,51889.64
188,51887.68
189,51880.812
190,51857.277
191,51857.277
192,51834.72
193,51815.11
194,51819.03
195,51790.594
196,51768.035
197,51708.215
198,51731.75
199,51688.6
200,51654.277
201,51635.645
202,51638.586
203,51669.97
204,51652.316
205,51608.188
206,51593.477
207,51604.266
208,51574.844
209,51549.344
210,51565.04
