,0
0,1340.8262
1,1354.5566
2,1348.6719
3,1382.0156
4,1406.5312
5,1441.8359
6,1446.7402
7,1463.4121
8,1423.2031
9,1356.5176
10,1343.7695
11,1298.6582
12,1295.7168
13,1272.1797
14,1233.9336
15,1251.5859
16,1210.3984
17,1211.3789
18,1226.0879
19,1144.6914
20,1060.3535
21,1008.3789
22,984.8418
23,875.9883
24,859.3164
25,897.5625
26,840.6836
27,716.1387
28,677.8926
29,730.84766
30,798.5156
31,827.93555
32,792.63086
33,769.09375
34,748.5
35,799.4961
36,875.0078
37,875.9883
38,928.94336
39,1048.5859
40,1057.4121
41,1094.6777
42,1028.9727
43,991.70703
44,993.66797
45,1065.2578
46,986.8047
47,936.78906
48,934.8281
49,857.35547
50,818.1289
51,736.7324
52,678.87305
53,644.5488
54,553.3457
55,543.53906
56,486.66016
57,445.47266
58,379.76758
59,378.7871
60,348.38477
61,325.83008
62,266.99023
63,188.53516
64,115.9668
65,34.570312
66,-52.708984
67,-153.71875
68,-217.46289
69,-289.05273
70,-359.66016
71,-328.2793
72,-372.41016
73,-460.66992
74,-528.33594
75,-567.5625
76,-666.6113
77,-711.72266
78,-743.1035
79,-785.27344
80,-810.76953
81,-810.76953
82,-803.90625
83,-817.63477
84,-836.2676
85,-935.3164
86,-989.2539
87,-968.6582
88,-1027.5
89,-1083.3984
90,-1216.7695
91,-1307.9727
92,-1230.498
93,-1199.1172
94,-1160.8711
95,-1087.3203
96,-1070.6484
97,-1149.1035
98,-1125.5664
99,-1106.9336
100,-1021.61523
101,-1063.7852
102,-1060.8418
103,-887.2637
104,-891.18555
105,-814.69336
106,-810.76953
107,-814.69336
108,-680.3418
109,-738.2012
110,-696.03125
111,-767.6211
112,-709.7617
113,-706.81836
114,-688.18555
115,-706.81836
116,-604.8281
117,-471.45703
118,-427.32617
119,-314.54883
120,-199.81055
121,-153.71875
122,-117.43359
123,-104.68555
124,-117.43359
125,-132.14453
126,-161.56445
127,-174.3125
128,-135.08594
129,-100.76367
130,-68.40039
131,-53.691406
132,-64.478516
133,-14.462891
134,13.9765625
135,63.009766
136,55.164062
137,80.66211
138,87.52734
139,151.26953
140,167.9414
141,115.9668
142,205.20703
143,214.0332
144,231.68555
145,239.53125
146,220.89844
147,235.60742
148,111.0625
149,105.177734
150,56.14453
151,67.91211
152,42.416016
153,19.859375
154,48.29883
155,9.072266
156,-25.251953
157,-15.443359
158,-48.78711
159,20.839844
160,29.666016
161,72.81641
162,79.68164
163,91.44922
164,162.05664
165,193.43945
166,258.16406
167,313.08203
168,355.25
169,346.42383
170,371.92188
171,360.1543
172,301.3125
173,303.2754
174,298.3711
175,287.58398
176,274.83594
177,274.83594
178,314.0625
179,360.1543
180,368.98047
181,441.54883
182,446.45312
183,460.18164
184,457.24023
185,481.7578
186,469.98828
187,478.81445
188,506.27344
189,532.75195
190,526.8672
191,540.59766
192,537.65625
193,519.02344
194,523.9258
195,491.56445
196,482.73828
197,434.68555
198,451.35547
199,419.9746
200,399.38086
201,393.4961
202,399.38086
203,412.1289
204,393.4961
205,380.74805
206,337.59766
207,312.10156
208,266.00977
209,226.78125
210,221.8789
