,0
0,54387.11
1,54263.812
2,54191.473
3,54194.562
4,54105.7
5,54061.414
6,54053.754
7,54059.97
8,53978.043
9,53942.684
10,53934.145
11,53796.97
12,53684.254
13,53530.125
14,53454.99
15,53436.02
16,53382.363
17,53320.06
18,53315.41
19,53309.582
20,53344.18
21,53216.797
22,53219.26
23,53206.34
24,53135.664
25,53075.887
26,52977.61
27,52944.39
28,52906.85
29,52779.895
30,52743.176
31,52641.598
32,52492.758
33,52394.277
34,52214.766
35,52114.617
36,51986.465
37,52003.867
38,51995.6
39,52034.37
40,52088.07
41,52152.66
42,52267.72
43,52293.6
44,52350.465
45,52245.383
46,52253.324
47,52317.254
48,52217.742
49,52246.53
50,52198.29
51,52221.203
52,52181.08
53,52215.523
54,52056.06
55,52115.97
56,52053.465
57,51921.473
58,51846.14
59,51961.176
60,51880.86
61,51776.816
62,51651.863
63,51557.07
64,51474.15
65,51435.23
66,51323.39
67,51218.277
68,51160.215
69,51097.195
70,51017.758
71,51087.723
72,51040.426
73,51012.664
74,50923.168
75,50914.402
76,50820.76
77,50740.688
78,50649.598
79,50514.582
80,50428.383
81,50326.227
82,50210.438
83,50121.293
84,50012.965
85,49939.44
86,49839.75
87,49784.477
88,49685.957
89,49575.11
90,49520.832
91,49412.77
92,49417.82
93,49403.66
94,49419.66
95,49450.996
96,49465.76
97,49531.92
98,49563.51
99,49600.484
100,49657.1
101,49678.816
102,49730.453
103,49781.08
104,49859.52
105,49948.99
106,50012.03
107,50075.33
108,50189.32
109,50194.375
110,50251.043
111,50296.51
112,50342.348
113,50397.938
114,50435.906
115,50460.523
116,50488.484
117,50533.97
118,50549.055
119,50579.586
120,50621.91
121,50651.49
122,50666.137
123,50681.8
124,50679.71
125,50687.734
126,50676.08
127,50685.93
128,50709.406
129,50738.363
130,50772.316
131,50814.35
132,50857.27
133,50884.703
134,50930.617
135,50955.145
136,50994.004
137,51021.32
138,51053.137
139,51080.2
140,51087.81
141,51085.89
142,51114.984
143,51126.055
144,51140.18
145,51160.242
146,51172.51
147,51165.03
148,51134.45
149,51144.625
150,51129.324
151,51157.59
152,51167.824
153,51198.902
154,51239.29
155,51261.887
156,51295.11
157,51289.234
158,51312.645
159,51329.44
160,51349.31
161,51374.83
162,51376.594
163,51378.35
164,51375.234
165,51383.117
166,51371.35
167,51367.38
168,51363.613
169,51326.676
170,51332.137
171,51321.836
172,51305.4
173,51287.4
174,51283.023
175,51291.54
176,51272.35
177,51303.984
178,51301.055
179,51331.3
180,51326.74
181,51328.973
182,51326.6
183,51350.17
184,51347.996
185,51366.125
186,51349.6
187,51349.98
188,51337.188
189,51337.367
190,51311.156
191,51307.086
192,51286.17
193,51249.336
194,51228.887
195,51217.36
196,51186.727
197,51152.945
198,51145.156
199,51114.27
200,51091.992
201,51086.434
202,51086.766
203,51110.414
204,51102.805
205,51087.91
206,51066.508
207,51088.598
208,51079.367
209,51065.434
210,51082.812
