,0
40,626.863
41,681.5853
42,733.6967
43,820.6814
44,863.9456
45,959.156
46,1121.6808
47,1218.151
48,1255.4138
49,1257.8317
50,1183.1608
51,1157.8661
52,1233.2899
53,980.3238
54,685.08124
55,681.2877
56,1284.1702
57,1826.9421
58,2494.0264
59,3054.8655
60,3483.3682
61,3357.168
62,2780.0447
63,2396.5818
64,2270.2058
65,2226.2776
66,1857.8175
67,1387.657
68,1077.2795
69,956.17334
70,961.3276
71,979.1161
72,995.62274
73,1006.5574
74,1027.8314
75,1073.4436
76,1101.5648
77,1091.4944
78,1081.6128
79,1019.8695
80,925.5214
