,0
40,101112.32
41,101060.13
42,100967.73
43,100787.2
44,100724.75
45,100683.68
46,100571.6
47,100528.82
48,100166.06
49,100013.766
50,99924.79
51,99929.92
52,99773.35
53,99739.125
54,99680.95
55,99576.57
56,99455.94
57,99448.234
58,99444.81
59,99372.086
60,99282.25
61,99366.95
62,99332.734
63,99365.24
64,99490.16
65,99609.08
66,99555.18
67,99547.48
68,99602.234
69,99540.63
70,99443.1
71,99447.375
72,99444.81
73,99163.33
74,99293.375
75,99355.83
76,99095.734
77,98701.32
78,98823.664
79,98890.4
80,98984.516
