,0
40,99558.32
41,99489.6
42,99363.31
43,99189.66
44,99088.74
45,98945.94
46,98657.23
47,98380.22
48,98078.484
49,97874.16
50,97739.08
51,97700.48
52,97615.88
53,97743.86
54,97904.9
55,97960.02
56,97767.66
57,97478.42
58,97088.195
59,96575.336
60,95918.63
61,95898.12
62,96121.54
63,96395.38
64,96570.336
65,96630.99
66,96959.016
67,97251.28
68,97461.1
69,97459.7
70,97353.125
71,97246.28
72,97144.82
73,97017.16
74,96891.164
75,96815.73
76,96756.87
77,96779.65
78,96741.86
79,96752.836
80,96762.73
