,0
40,96702.7
41,96578.64
42,96506.78
43,96142.305
44,96082.414
45,95622.97
46,94493.62
47,93938.35
48,93816.86
49,93507.14
50,93495.164
51,93468.64
52,90954.12
53,91713.01
54,94175.34
55,92436.82
56,87320.5
57,85794.16
58,83146.164
59,83088.84
60,82144.29
61,82157.125
62,81861.09
63,86791.76
64,88250.51
65,87798.766
66,89876.95
67,92216.94
68,93530.24
69,94458.54
70,94052.14
71,94706.66
72,94924.83
73,94920.55
74,94943.65
75,94868.36
76,94662.164
77,94645.055
78,94569.766
79,94438.0
80,94696.39
