,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,3.4122838e-10
9,1.2084103e-09
10,5.5802385e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,7.8189615e-09
19,2.9423466e-09
20,1.1013486e-06
21,5.1249084e-05
22,8.753154e-05
23,3.0934676e-05
24,0.0003286937
25,0.0004236327
26,0.00048402612
27,0.0002990799
28,0.0001892084
29,0.00024390333
30,0.00016912557
31,0.000111333095
32,8.749695e-05
33,6.07617e-05
34,3.696978e-05
35,2.4668707e-05
36,9.520978e-06
37,1.6009115e-05
38,8.032311e-06
39,9.0293815e-06
40,1.2307701e-05
41,2.52326e-05
42,4.4403623e-05
43,4.394692e-05
44,1.5788457e-05
45,6.28243e-06
46,5.8866317e-06
47,1.9282006e-05
48,6.1482984e-05
49,5.1000043e-05
50,7.713785e-05
51,0.00013209925
52,0.0001887405
53,0.00024378754
54,0.00025678845
55,0.00024411052
56,0.00022527715
57,0.00023568388
58,0.00020654273
59,0.00022313601
60,0.00018984487
61,0.00015519797
62,0.00013437393
63,0.00012782952
64,0.000112156886
65,9.3882074e-05
66,8.2170336e-05
67,8.379475e-05
68,7.6078955e-05
69,7.909256e-05
70,9.09395e-05
71,8.061009e-05
72,6.593475e-05
73,6.107928e-05
74,7.302893e-05
75,9.399345e-05
76,6.0109163e-05
77,7.6901844e-05
78,8.965281e-05
79,8.097725e-05
80,7.353153e-05
81,7.138351e-05
82,6.3988926e-05
83,4.7662077e-05
84,7.077944e-05
85,7.93071e-05
86,7.1578725e-05
87,5.4868768e-05
88,7.663201e-05
89,6.81974e-05
90,3.2688706e-05
91,2.4624744e-05
92,2.140177e-05
93,2.1856029e-05
94,1.8123272e-05
95,9.402422e-06
96,9.640923e-06
97,1.6678016e-05
98,1.6401535e-05
99,1.5097308e-05
100,2.3322193e-05
101,1.9589223e-05
102,1.4809486e-05
103,2.1167996e-05
104,1.4296701e-05
105,7.2525245e-06
106,2.0375132e-06
107,6.7403935e-06
108,7.986848e-06
109,9.7767825e-06
110,1.5506612e-05
111,2.1315447e-05
