,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,1.1827797e-07
9,3.5436824e-07
10,2.363231e-07
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,4.3669716e-06
19,1.0624062e-06
20,0.0003790909
21,0.0020151292
22,0.003846732
23,0.0014133286
24,0.003866206
25,0.002745457
26,0.0041842787
27,0.0026459633
28,0.0016552764
29,0.0015516519
30,0.0010593769
31,0.0007979553
32,0.000790874
33,0.00071073626
34,0.0005224892
35,0.00051706005
36,0.00017904141
37,0.000506202
38,0.000237345
39,0.00037614023
40,0.00030355598
41,0.0018418711
42,0.0015993332
43,0.0010723595
44,0.0004352699
45,0.00012380653
46,0.00017379015
47,0.0002721895
48,0.00076271733
49,0.0006160976
50,0.00066811196
51,0.0007758129
52,0.0008055528
53,0.0007583115
54,0.0006660314
55,0.0006159751
56,0.00050790724
57,0.0005651845
58,0.00050619384
59,0.0005809723
60,0.0005282236
61,0.00045246584
62,0.00033644284
63,0.00034660078
64,0.00037169014
65,0.0004698448
66,0.00045785075
67,0.00034464267
68,0.00024281652
69,0.0002739029
70,0.00031894143
71,0.00022629416
72,0.000267294
73,0.00031661591
74,0.0002664372
75,0.0003031534
76,0.00021956302
77,0.00026851776
78,0.00024036877
79,0.00023694197
80,0.00019373931
81,0.00020291819
82,0.00025884924
83,0.000355168
84,0.000313801
85,0.00037291413
86,0.0003549233
87,0.0002824699
88,0.00024391804
89,0.00017268863
90,0.00016093953
91,0.00013193372
92,0.00018749759
93,0.00014747679
94,0.00015396345
95,3.8797036e-05
96,6.621191e-05
97,6.8904366e-05
98,0.000100235455
99,0.00010513095
100,0.00013707392
101,0.0001227546
102,0.00011186232
103,0.00013988884
104,0.00011112797
105,5.7644676e-05
106,1.835823e-05
107,9.2891976e-05
108,0.00013731886
109,5.4340344e-05
110,0.000108435284
111,0.00015885895
