,0
15,99650.6
16,99539.47
17,99397.44
18,99367.03
19,99254.016
20,99159.73
21,99019.875
22,98863.57
23,98745.23
24,98617.99
25,98482.03
26,98346.125
27,98269.68
28,98217.38
29,98169.13
30,98150.11
31,98109.305
32,98180.58
33,98161.67
34,98159.125
35,98114.79
36,98164.42
37,98093.98
38,98126.77
39,98159.945
40,98128.12
41,98168.68
42,98125.195
43,98164.62
44,98183.37
45,98104.79
46,98017.0
47,97879.57
48,97763.84
49,97645.31
50,97673.29
51,97576.27
52,97579.52
53,97473.375
54,97497.06
55,97541.805
56,97588.984
57,97635.27
58,97795.234
59,97820.016
60,97928.92
61,97950.51
62,97892.0
63,97918.54
64,97887.47
65,97896.43
66,97854.09
67,97833.51
68,97794.91
69,97796.95
70,97712.92
71,97662.88
72,97635.01
73,97557.22
74,97518.32
75,97494.27
76,97469.1
77,97454.22
78,97452.664
79,97488.96
80,97519.92
81,97614.94
82,97649.58
83,97695.15
84,97721.875
85,97745.95
86,97822.375
87,97868.984
88,97892.516
89,97988.984
90,98025.734
91,98077.84
92,98116.57
93,98193.9
94,98202.08
95,98236.41
96,98271.97
97,98311.016
98,98361.1
99,98412.53
100,98483.734
101,98514.74
102,98595.54
103,98683.83
104,98722.055
105,98818.34
106,98853.61
107,98926.195
108,98941.34
109,99014.02
110,99030.02
111,99037.0
112,99045.61
113,99070.0
114,99054.04
115,99057.586
116,99051.88
117,98954.52
118,98873.03
119,98850.766
120,98759.73
121,98619.66
122,98491.3
123,98377.875
124,98328.92
125,98306.75
126,98281.61
127,98331.81
128,98366.3
129,98439.11
130,98502.8
131,98567.19
132,98629.12
133,98703.766
134,98733.055
135,98830.125
136,99030.1
137,99157.41
138,99274.24
139,99354.34
140,99421.05
141,99471.5
142,99485.82
143,99456.305
144,99467.445
