,0
0,15.54402
1,15.5343685
2,15.37947
3,15.406262
4,15.76136
5,15.613803
6,15.342196
7,14.603102
8,14.200008
9,13.739795
10,12.764798
11,11.751384
12,11.372907
13,10.643018
14,10.535885
15,10.58796
16,11.939738
17,12.997764
18,13.842575
19,14.849279
20,15.365098
21,15.597298
22,15.527008
23,15.359127
24,14.553592
25,13.815195
26,13.438291
27,13.054951
28,12.600414
29,12.335873
30,12.10385
31,12.009448
32,11.809079
33,11.504456
34,11.231002
35,10.869902
36,10.559183
37,10.326823
38,10.278948
39,10.308001
40,10.406572
41,10.257751
42,10.227269
43,10.573858
44,10.797882
45,11.246972
46,11.36121
47,11.462893
48,11.665112
49,11.922913
50,12.185818
51,12.116037
52,11.728659
53,11.823468
54,11.672954
55,11.377732
56,11.372831
57,11.192304
58,11.305527
59,11.542478
60,11.412617
61,11.210377
62,11.344369
63,11.21575
64,11.288774
65,11.064317
66,10.936436
67,10.68293
68,10.914646
69,10.7260065
70,10.723461
71,10.727056
72,10.7092
73,10.558868
74,10.299675
75,10.314904
76,9.502467
77,8.718381
78,7.9018145
79,7.6365843
80,7.251159
81,7.242155
82,7.1216917
83,6.898949
84,6.7476983
85,7.003985
86,6.991353
87,7.1489587
88,7.6003346
89,7.765904
90,8.02187
91,8.061862
92,8.371385
93,8.698541
94,9.005326
95,9.357341
96,9.480609
97,9.56236
98,9.580276
99,9.646014
100,9.760311
101,9.860406
102,9.959848
103,10.0493965
104,10.073053
105,10.0151415
106,9.808541
107,9.736981
108,9.731014
