,0
0,23.132563
1,23.10906
2,23.248281
3,23.43364
4,24.892214
5,24.819618
6,25.423038
7,24.40915
8,24.060284
9,22.927332
10,23.378122
11,23.714607
12,23.591896
13,23.86824
14,24.250645
15,24.430984
16,25.53594
17,24.952305
18,25.574442
19,27.134127
20,27.674852
21,26.88683
22,26.065474
23,24.915558
24,25.358686
25,24.572113
26,23.979616
27,23.404192
28,21.852592
29,22.10481
30,21.206192
31,20.894114
32,20.52418
33,20.22233
34,19.612947
35,19.505665
36,19.49712
37,19.161907
38,18.815828
39,18.455723
40,18.40857
41,17.548307
42,17.712828
43,17.754524
44,17.296444
45,17.000717
46,16.624777
47,16.800879
48,16.73217
49,17.269814
50,17.880192
51,18.002829
52,17.778158
53,17.403076
54,17.102932
55,16.646202
56,16.870106
57,16.955214
58,17.256767
59,17.547132
60,17.75221
61,17.746181
62,17.642971
63,17.203676
64,16.765316
65,16.359629
66,16.495802
67,16.552643
68,16.57709
69,16.978022
70,17.599506
71,17.618555
72,17.997175
73,18.633257
74,18.343567
75,18.656176
76,17.389843
77,17.588575
78,16.809782
79,16.440403
80,16.927237
81,17.850012
82,18.061064
83,17.631224
84,16.755695
85,17.586256
86,17.236662
87,17.92213
88,18.170065
89,18.132854
90,19.914473
91,19.1286
92,18.74155
93,18.066004
94,17.636497
95,17.073225
96,17.580723
97,17.156933
98,16.910492
99,16.612434
100,16.566002
101,16.473043
102,16.093855
103,16.315414
104,17.147085
105,16.784948
106,16.254171
107,16.577085
108,16.281832
