,0
0,2.4864557
1,2.817969
2,3.2478685
3,3.6018121
4,3.8667214
5,4.7626557
6,5.825848
7,6.3208256
8,6.6255665
9,6.6280713
10,6.5716133
11,6.329735
12,5.89657
13,5.889907
14,5.8851285
15,6.0333004
16,6.121168
17,5.694507
18,5.545111
19,5.032916
20,4.914051
21,5.084422
22,5.3526993
23,5.59693
24,5.954025
25,5.926408
26,5.8484545
27,5.7859735
28,5.580112
29,5.573872
30,5.644056
31,5.589756
32,5.5882053
33,5.6345534
34,5.721283
35,5.7514954
36,5.828865
37,5.868639
38,5.7954698
39,5.625825
40,5.615626
41,5.3685555
42,5.1983285
43,5.2037845
44,5.160056
45,4.980455
46,4.709181
47,4.5874248
48,4.4628835
49,4.4101543
50,4.4000716
51,4.3364377
52,4.025538
53,3.9363377
54,3.8239121
55,3.6612449
56,3.6437874
57,3.5454395
58,3.5571086
59,3.6910632
60,3.7476664
61,3.7762027
62,3.8554404
63,3.7341905
64,3.71313
65,3.514126
66,3.571333
67,3.5515459
68,3.5468473
69,3.3452485
70,3.3192053
71,3.4415197
72,3.5839112
73,3.8429384
74,3.94415
75,4.0988173
76,3.9711692
77,4.2510204
78,4.268252
79,4.120044
80,3.942564
81,4.0284257
82,3.9453454
83,3.7780523
84,3.4469829
85,3.5516047
86,3.3763711
87,3.4795449
88,3.4446874
89,3.5700967
90,3.8471305
91,3.6213887
92,3.5825121
93,3.5896282
94,3.6225178
95,3.6321793
96,3.5859933
97,3.632815
98,3.5624604
99,3.5449033
100,3.5844338
101,3.5048633
102,3.435977
103,3.4038393
104,3.2954874
105,3.2021449
106,3.2670102
107,3.2481558
108,3.13563
