,0
12,0.0
13,0.0005256538
14,0.0
15,0.00011389423
16,0.0013615894
17,0.0013757099
18,0.001990138
19,0.0013974432
20,0.0008083093
21,0.00088443747
22,0.00026116846
23,0.0002826564
24,0.0005324059
25,0.0007265329
26,0.00044301664
27,0.00030709105
28,0.00043552672
29,0.00054149213
30,0.00076791225
31,0.0006397222
32,0.0006971867
33,0.00037536072
34,0.00024618837
35,0.00028130575
36,0.0004745731
37,0.00031261635
38,0.00029665418
39,0.00031765085
40,0.00020026602
41,0.0002705003
