,0
12,11.240833
13,10.5528
14,10.964965
15,11.575593
16,12.329945
17,13.404383
18,14.055133
19,15.143273
20,15.6376505
21,16.827038
22,14.287469
23,13.529888
24,15.046838
25,16.58795
26,17.678555
27,19.431786
28,20.632917
29,21.079779
30,21.497019
31,22.160887
32,22.509209
33,23.198593
34,15.8455715
35,17.081358
36,18.144657
37,19.797888
38,20.915169
39,20.634243
40,21.478651
41,21.239698
42,20.552721
43,20.420078
44,21.337425
45,22.302954
46,21.572996
47,21.21878
48,21.080263
49,20.168962
50,19.694733
51,19.81787
52,18.870272
53,19.67025
54,20.151625
55,20.163874
56,20.440697
57,20.714405
58,18.377554
59,17.780756
60,18.601732
61,20.638514
62,20.9523
63,20.560076
64,18.440775
65,17.841146
66,16.850634
67,18.65649
68,19.260752
69,18.010542
70,18.637613
71,16.522835
72,14.898075
73,13.348815
74,14.844682
75,16.82528
76,17.941507
77,19.04951
78,19.022408
79,19.059391
80,20.074047
81,20.067438
82,18.714325
83,17.944283
84,18.02393
85,18.06277
86,18.705664
87,19.001942
88,17.194818
89,16.47624
90,15.290747
91,15.069221
92,15.462818
93,15.03513
94,14.765153
95,14.630333
96,13.02851
97,11.424433
98,11.295251
99,12.38383
100,12.986124
101,12.506609
102,11.932775
103,11.411669
104,10.707138
105,9.467078
106,9.179983
107,8.722831
108,8.772688
109,8.412068
110,8.992899
111,10.579784
112,11.149452
113,10.832862
114,10.530533
115,10.105826
116,11.956251
117,12.983958
118,11.65995
119,12.688439
120,13.310642
121,15.542798
122,17.480837
123,16.476213
124,16.726809
125,16.489922
126,15.755427
127,14.681205
128,13.148575
129,12.350009
130,12.437083
131,11.561949
132,11.059868
133,10.554732
134,9.010339
135,8.663322
136,8.75317
137,8.506277
138,8.57271
139,8.693421
140,8.586114
141,8.8253145
142,9.919798
143,10.1798725
144,10.131011
