,0
12,5.4266663
13,5.283455
14,5.360054
15,5.6598053
16,5.469963
17,5.2168427
18,5.3100967
19,4.887123
20,4.4741364
21,4.161064
22,4.077797
23,4.0711365
24,3.6914597
25,3.511612
26,3.005371
27,2.8754807
28,2.7455826
29,2.6823044
30,2.4924622
31,2.4691544
32,2.5324326
33,2.4758148
34,2.3758926
35,2.3159485
36,2.076149
37,2.0495071
38,2.2127
39,2.2360153
40,2.072815
41,2.1094513
42,2.1893845
43,2.3892212
44,2.4225235
45,2.5923843
46,2.8488312
47,2.798874
48,2.8721466
49,2.908783
50,3.0353394
51,2.7955475
52,2.9920425
53,3.0719757
54,3.2218552
55,3.1652298
56,3.0952911
57,3.002037
58,2.9354248
59,2.9687347
60,3.2951279
61,3.3284302
62,3.2851334
63,3.2718124
64,2.8088684
65,2.442505
66,2.3925476
67,2.3492508
68,2.3792267
69,2.525772
70,2.5191116
71,2.2526703
72,2.199379
73,1.9995422
74,2.0295181
75,1.8763123
76,1.9429245
77,2.0161972
78,1.9828949
79,1.9196167
80,1.9262772
81,1.9262772
82,2.092804
83,1.9895554
84,2.062828
85,1.9595795
86,2.0062103
87,2.2793121
88,2.2992935
89,2.2326813
90,2.1227722
91,2.319275
92,2.419197
93,2.412529
94,2.1194458
95,2.1893845
96,2.2226944
97,2.1760635
98,2.3858871
99,2.5590744
100,2.7189407
101,2.7589111
102,2.6256866
103,2.4991226
104,2.4957962
105,2.632347
106,2.7122803
107,2.9454193
108,3.0886307
109,3.2118607
110,2.9487457
111,2.8221893
112,2.9654007
113,3.121933
114,3.3317642
115,3.2584915
116,3.2052002
117,3.155243
118,2.9887161
119,2.9920425
120,2.755577
121,2.662323
122,2.7022858
123,2.7755585
124,2.755577
125,2.6956253
126,2.6156921
127,2.415863
128,2.3459244
129,2.429184
130,2.339264
131,2.2992935
132,2.2559967
133,2.2992935
134,2.442505
135,2.5590744
136,2.6256866
137,2.7256012
138,2.7788925
139,2.785553
140,2.6956253
141,2.6390076
142,2.445839
143,2.5890503
144,2.7322617
