,0
12,116.41347
13,112.7299
14,113.3627
15,117.63245
16,121.83891
17,119.4043
18,120.6266
19,114.62164
20,122.145325
21,115.784
22,84.87995
23,97.84573
24,80.12395
25,65.22978
26,23.831215
27,18.469051
28,9.350037
29,5.826332
30,6.089447
31,6.812172
32,5.8163376
33,5.7264175
34,4.9737167
35,4.8005295
36,4.6306686
37,4.5041122
38,4.5240936
39,5.363388
40,7.012001
41,6.2060165
42,5.4266663
43,5.0969467
44,6.439148
45,9.326729
46,9.669769
47,11.248444
48,10.439125
49,12.603973
50,14.389145
51,18.852062
52,25.633034
53,34.082603
54,28.194218
55,33.839478
56,36.630466
57,37.979332
58,25.240032
59,22.385761
60,21.313328
61,21.716324
62,21.716324
63,16.1077
64,17.852901
65,26.056011
66,33.539726
67,36.064274
68,36.990166
69,37.166683
70,31.797855
71,35.384846
72,28.483974
73,24.893654
74,22.505661
75,22.219234
76,22.855366
77,24.097656
78,21.862865
79,16.93034
80,15.641426
81,13.213463
82,10.365852
83,10.519058
84,10.978676
85,10.195999
86,8.883766
87,8.450798
88,7.385025
89,7.1618805
90,6.768875
91,7.135231
92,8.247635
93,9.509903
94,10.559029
95,11.181839
96,10.525719
97,9.543213
98,8.760536
99,9.040298
100,9.886253
101,15.651413
102,18.578957
103,22.44571
104,34.09926
105,37.819466
106,32.733738
107,29.979385
108,27.687977
109,25.526455
110,25.519794
111,23.428219
112,22.092674
113,19.601433
114,17.949486
115,13.186821
116,12.830452
117,13.120209
118,9.143547
119,7.6348114
120,6.2060165
121,5.9895325
122,6.1627197
123,5.593193
124,5.1502304
125,4.4441605
126,4.4175186
127,4.330925
128,4.1211014
129,3.8546524
130,3.7613983
131,3.7847137
132,4.1310883
133,4.4907837
134,4.454155
135,5.206856
136,4.40419
137,4.750572
138,4.68396
139,5.02034
140,5.280121
141,6.2626343
142,5.689781
143,6.072792
144,6.592354
