,0
12,62.752884
13,59.391033
14,56.78612
15,54.409363
16,50.03071
17,46.175655
18,45.55039
19,44.09748
20,44.93778
21,43.095695
22,45.57082
23,50.621296
24,55.33972
25,61.70547
26,66.453156
27,70.60451
28,74.442085
29,77.72168
30,79.27665
31,78.044495
32,77.11118
33,78.66534
34,80.15806
35,80.027824
36,77.5421
37,77.728165
38,77.335144
39,79.705795
40,83.30225
41,82.69796
42,83.422676
43,83.713585
44,84.72351
45,84.67476
46,83.868385
47,82.2727
48,83.41689
49,82.205475
50,83.315056
51,83.272835
52,84.34662
53,84.6632
54,83.77845
55,82.623695
56,81.58103
57,80.24019
58,70.49227
59,68.42893
60,65.718765
61,65.30548
62,66.05925
63,64.401245
64,64.353165
65,67.61845
66,72.01756
67,75.00753
68,78.78317
69,83.19316
70,85.150856
71,83.86509
72,82.47019
73,83.258354
74,82.14357
75,78.77418
76,75.92883
77,75.07224
78,75.20113
79,76.784065
80,75.99158
81,75.481346
82,76.98254
83,77.700615
84,76.94599
85,77.35642
86,80.46112
87,81.54758
88,81.56966
89,81.220856
90,80.62987
91,79.24559
92,77.61964
93,77.11995
94,74.39653
95,72.44361
96,70.38551
97,67.89344
98,67.81729
99,69.18783
100,72.014725
101,74.654495
102,76.417786
103,76.64589
104,75.42757
105,74.09792
106,67.88631
107,67.01851
108,64.93219
109,64.601944
110,64.010994
111,63.819214
112,64.77056
113,66.39387
114,66.30131
115,68.02022
116,68.599846
117,67.48547
118,67.27017
119,64.91614
120,63.267563
121,59.61472
122,57.507454
123,58.648712
124,58.456398
125,58.095432
126,58.073807
127,58.39115
128,58.774025
129,57.456463
130,55.29405
131,54.442696
132,54.43854
133,55.0017
134,54.974625
135,55.16024
136,54.8375
137,54.536568
138,54.8801
139,54.581886
140,54.84134
141,54.435593
142,52.124588
143,53.457684
144,54.07767
