,0
12,0.84657454
13,0.8565539
14,0.8506576
15,0.8217224
16,0.7860684
17,0.772633
18,0.76816773
19,0.80175745
20,0.8273131
21,0.84695387
22,0.81167275
23,0.79934454
24,0.7874692
25,0.78619075
26,0.79351526
27,0.79452765
28,0.8160258
29,0.84672755
30,0.86706555
31,0.8891376
32,0.8898349
33,0.8778431
34,0.87243605
35,0.8421185
36,0.83243275
37,0.8355095
38,0.8414243
39,0.8549758
40,0.85874975
41,0.8715735
42,0.88598126
43,0.8921256
44,0.9049859
45,0.8892169
46,0.86457276
47,0.86827976
48,0.8670287
49,0.8765035
50,0.8948108
51,0.9354652
52,0.97105825
53,0.9746578
54,0.9562895
55,0.9388967
56,0.90530705
57,0.90200096
58,0.8713136
59,0.8478132
60,0.85051364
61,0.87753713
62,0.8906666
63,0.9053741
64,0.9444385
65,1.0027915
66,1.0247996
67,1.018114
68,0.9972927
69,0.9887814
70,0.9708412
71,0.98748785
72,0.99770546
73,1.0242275
74,1.0459969
75,1.0575757
76,1.0529178
77,1.036351
78,1.0249739
79,1.0411524
80,1.0637413
81,1.0758585
82,1.0378648
83,1.0361797
84,1.0497036
85,1.0647568
86,1.0619462
87,1.0466024
88,1.0386386
89,1.0222335
90,1.0355006
91,1.0379167
92,1.0278825
93,1.038978
94,1.119865
95,1.1494882
96,1.1820748
97,1.2004863
98,1.1923814
99,1.1661807
100,1.1572318
101,1.1901059
102,1.2416883
103,1.2670051
104,1.2544965
105,1.235969
106,1.2044038
107,1.1745942
108,1.1848549
109,1.1829097
110,1.2143037
111,1.2097988
112,1.1612017
113,1.1452798
114,1.147173
115,1.1611099
116,1.1729
117,1.1989601
118,1.2429174
119,1.2355347
120,1.2406147
121,1.2324733
122,1.2210381
123,1.2230201
124,1.2133924
125,1.1812555
126,1.1549076
127,1.1426008
128,1.1584462
129,1.1744108
130,1.186115
131,1.1845644
132,1.171756
133,1.156232
134,1.1416711
135,1.1029217
136,1.0974076
137,1.1171248
138,1.1496654
139,1.1659298
140,1.1637827
141,1.1653244
142,1.1751723
143,1.2082024
144,1.1953418
