,0
12,1.5516542
13,1.5263312
14,1.4959313
15,1.4744618
16,1.4246689
17,1.3970306
18,1.3801515
19,1.3642238
20,1.3532289
21,1.3424911
22,1.3232297
23,1.3496995
24,1.3640465
25,1.3764358
26,1.3808397
27,1.3586087
28,1.3213781
29,1.3133514
30,1.3039376
31,1.2975978
32,1.3002526
33,1.3184005
34,1.3625876
35,1.3899139
36,1.395483
37,1.3938713
38,1.3652055
39,1.3472654
40,1.3294687
41,1.3331755
42,1.3502532
43,1.3908864
44,1.4420587
45,1.482447
46,1.4896529
47,1.4654673
48,1.4326665
49,1.4087257
50,1.4110042
51,1.4345412
52,1.4953442
53,1.5565629
54,1.5703042
55,1.5567068
56,1.5172328
57,1.48716
58,1.4902642
59,1.4738808
60,1.4932919
61,1.5133178
62,1.4985278
63,1.4456524
64,1.4031748
65,1.4030677
66,1.4003061
67,1.3987188
68,1.4068235
69,1.3925165
70,1.4018322
71,1.3808001
72,1.3500086
73,1.3282576
74,1.3368393
75,1.3874855
76,1.4307518
77,1.4334219
78,1.4163102
79,1.3936758
80,1.3833171
81,1.3798733
82,1.4060558
83,1.3934493
84,1.3895805
85,1.3905654
86,1.4181546
87,1.4304246
88,1.4383366
89,1.4372447
90,1.4743211
91,1.501357
92,1.4819915
93,1.4510165
94,1.4192005
95,1.4487075
96,1.4923561
97,1.5389377
98,1.5812836
99,1.6025757
100,1.5849383
101,1.5491465
102,1.5375279
103,1.534066
104,1.5533762
105,1.5675547
106,1.6135613
107,1.5989976
108,1.6009305
109,1.5984501
110,1.6111606
111,1.6408908
112,1.6672504
113,1.6546013
114,1.6360555
115,1.6199013
116,1.6059337
117,1.5992881
118,1.5485255
119,1.5307689
120,1.5264934
121,1.5549297
122,1.5987039
123,1.644906
124,1.6786888
125,1.6742296
126,1.6370432
127,1.5745369
128,1.5258876
129,1.5147036
130,1.4938089
131,1.5126303
132,1.532925
133,1.5641538
134,1.602634
135,1.5798768
136,1.5412252
137,1.5446937
138,1.5688486
139,1.6152159
140,1.6405909
141,1.6338992
142,1.5911345
143,1.5762771
144,1.5651509
