,0
12,88.214775
13,88.75727
14,89.81456
15,90.48379
16,90.59616
17,89.901825
18,89.88963
19,88.707146
20,88.1616
21,87.67302
22,85.67375
23,85.044075
24,85.457085
25,86.20889
26,87.448715
27,88.2096
28,88.22676
29,87.229355
30,85.50469
31,84.04515
32,83.4116
33,82.66961
34,84.13926
35,84.19744
36,83.13854
37,82.394585
38,81.580345
39,81.43005
40,82.28859
41,83.7107
42,84.9835
43,85.94646
44,86.72563
45,86.92207
46,84.178474
47,85.448524
48,87.048004
49,88.34656
50,89.17301
51,89.63497
52,89.66384
53,89.87467
54,89.86576
55,90.14355
56,90.664276
57,91.01149
58,89.556076
59,88.30148
60,88.04286
61,87.823586
62,87.453445
63,87.31553
64,87.460846
65,87.49415
66,87.95603
67,88.385086
68,88.83614
69,89.46292
70,92.36966
71,92.40259
72,92.13458
73,92.42722
74,92.570366
75,92.252495
76,91.85044
77,92.00658
78,91.57987
79,91.1903
80,90.69903
81,89.25033
82,89.383995
83,87.972755
84,86.91092
85,86.12494
86,85.469864
87,85.58213
88,85.94699
89,86.46816
90,86.966515
91,87.48504
92,87.98009
93,88.365204
94,92.05057
95,92.149605
96,91.90483
97,91.765335
98,91.72888
99,91.9735
100,92.25111
101,92.71542
102,93.0568
103,93.30505
104,93.1969
105,92.867004
106,91.609055
107,91.0601
108,90.01771
109,89.3323
110,89.01906
111,88.8782
112,88.71075
113,89.15364
114,90.02874
115,91.21103
116,92.401115
117,92.81293
118,90.61401
119,91.30727
120,91.62383
121,91.884995
122,92.43933
123,92.94578
124,93.16338
125,93.407684
126,93.612305
127,93.69889
128,93.74733
129,93.14761
130,90.243484
131,89.69453
132,88.19378
133,86.698494
134,85.99239
135,85.618645
136,86.09393
137,86.959625
138,87.55653
139,88.23414
140,88.48564
141,89.13211
142,87.324005
143,88.27634
144,89.37704
