,0
12,7.1984224
13,6.6288486
14,5.5243864
15,4.5529013
16,4.223578
17,4.5589504
18,4.857133
19,4.877928
20,5.3247356
21,5.832416
22,6.9811234
23,8.10392
24,7.9714565
25,7.790639
26,6.9247932
27,6.530445
28,6.5293984
29,6.614946
30,7.749853
31,8.5989
32,8.588258
33,8.6587515
34,8.41253
35,8.34081
36,9.174562
37,9.817606
38,10.732078
39,11.2174
40,11.359188
41,10.884018
42,10.156774
43,9.174238
44,8.20246
45,7.9318666
46,10.107604
47,9.886112
48,8.685314
49,7.9843926
50,7.7542286
51,7.672304
52,7.9122763
53,7.711561
54,7.3476133
55,6.9478993
56,6.687419
57,7.209509
58,9.152753
59,10.465744
60,10.793677
61,10.965413
62,11.263714
63,11.426548
64,11.205732
65,10.578996
66,9.658543
67,9.037009
68,8.58713
69,8.170562
70,7.4800744
71,7.3725805
72,7.451922
73,7.0843067
74,6.882299
75,7.02189
76,6.9202747
77,6.7418036
78,6.755213
79,6.8483305
80,6.7476306
81,6.750044
82,6.644415
83,7.296961
84,7.916899
85,8.040717
86,7.8109283
87,7.609631
88,7.120813
89,6.333865
90,6.103788
91,6.0881414
92,6.0555377
93,6.1195097
94,5.7878857
95,6.178647
96,6.469813
97,6.9990396
98,7.118835
99,6.7483644
100,6.381128
101,6.134956
102,6.132482
103,6.0529623
104,5.605647
105,4.7231035
106,5.121017
107,5.809633
108,6.4714813
109,7.00571
110,6.667423
111,6.2541
112,5.726024
113,5.392387
114,5.1670117
115,4.531857
116,4.2268786
117,4.2776213
118,3.8346765
119,4.2866473
120,4.668252
121,5.143197
122,5.43471
123,5.531155
124,5.377695
125,5.4057474
126,5.2376995
127,5.044297
128,4.389416
129,3.8647134
130,3.7172155
131,4.684658
132,5.854498
133,6.7932253
134,6.5922246
135,6.6954474
136,5.9170423
137,5.3730917
138,5.192209
139,4.958546
140,5.1235228
141,5.2250385
142,6.137612
143,6.71192
144,7.0086455
