,0
12,8.540718
13,9.270111
14,9.449959
15,9.063614
16,9.193504
17,8.923729
18,8.997002
19,8.640633
20,4.727257
21,3.155243
22,1.3800659
23,4.913765
24,6.735565
25,3.5782166
26,7.698097
27,12.783821
28,8.487434
29,2.305954
30,2.8055344
31,6.2659607
32,7.461624
33,12.244278
34,22.735466
35,23.834545
36,26.085987
37,28.444008
38,30.365726
39,32.37737
40,27.141766
41,27.454838
42,31.06514
43,28.440678
44,32.021004
45,29.789543
46,14.542343
47,9.356705
48,12.447441
49,19.078537
50,26.189232
51,29.539753
52,30.029343
53,19.53815
54,17.872883
55,21.906162
56,22.302498
57,20.88369
58,12.773834
59,13.99614
60,10.009483
61,9.376686
62,10.099411
63,8.60067
64,6.4657974
65,1.476654
66,3.3983688
67,2.0228577
68,3.9778824
69,8.234314
70,4.3708878
71,10.552361
72,17.579796
73,15.947834
74,14.319199
75,13.13353
76,13.353348
77,11.011978
78,11.185165
79,11.764679
80,11.348366
81,12.700562
82,9.829636
83,8.077774
84,7.6881027
85,6.6190033
86,6.3692093
87,5.103607
88,2.1094513
89,-3.029564
90,-0.5216675
91,5.566551
92,3.6581497
93,0.993721
94,17.313354
95,21.01358
96,23.371601
97,25.946106
98,29.736256
99,31.008518
100,27.291641
101,24.637203
102,22.802078
103,20.710499
104,19.841232
105,19.957798
106,14.758835
107,13.693062
108,13.200142
109,16.540668
110,19.111843
111,21.453209
112,23.411568
113,23.621391
114,21.473194
115,18.738823
116,22.542297
117,19.41159
118,12.727203
119,9.286758
120,7.3750305
121,8.004501
122,8.004501
123,8.517403
124,5.8163376
125,8.640633
126,9.446625
127,10.382507
128,13.01696
129,14.229279
130,13.526535
131,15.335014
132,16.590626
133,12.527374
134,11.851273
135,12.297562
136,11.315056
137,12.64727
138,14.695549
139,16.60062
140,16.264233
141,14.076073
142,13.196808
143,13.439941
144,14.272575
