,0
12,33.251755
13,33.55302
14,33.563297
15,33.639767
16,32.851418
17,31.643213
18,30.684368
19,29.54867
20,28.699083
21,27.304647
22,28.135763
23,27.970804
24,27.50295
25,27.042597
26,25.846867
27,23.519844
28,21.366604
29,22.398819
30,23.40338
31,23.32542
32,23.362564
33,23.769293
34,21.16394
35,21.667612
36,22.71122
37,22.59597
38,21.91415
39,22.237074
40,22.150162
41,22.106531
42,21.243511
43,21.54036
44,21.413918
45,21.146626
46,24.299644
47,25.099674
48,22.374702
49,20.318998
50,19.816147
51,19.379278
52,19.385408
53,20.744808
54,21.848824
55,22.498028
56,22.944643
57,23.515697
58,23.556505
59,24.625498
60,25.313843
61,24.44649
62,23.953909
63,24.879225
64,24.222794
65,23.312986
66,20.732616
67,21.280993
68,23.475285
69,25.058876
70,22.277262
71,22.470335
72,25.226446
73,27.095901
74,29.288033
75,30.114199
76,29.8327
77,30.202026
78,30.053555
79,30.211088
80,29.925615
81,29.799864
82,28.134363
83,27.771318
84,27.689825
85,28.304611
86,28.370592
87,29.516354
88,29.741728
89,28.471224
90,26.689606
91,25.34594
92,24.353695
93,24.173664
94,21.499361
95,20.804161
96,20.098452
97,19.027458
98,18.53177
99,18.618744
100,18.613747
101,19.008543
102,20.139563
103,20.983047
104,21.989395
105,22.420717
106,24.217333
107,24.876589
108,24.114857
109,23.286892
110,22.172771
111,21.665627
112,21.486422
113,20.98159
114,20.568798
115,21.336916
116,22.321747
117,23.556648
118,23.223637
119,22.382736
120,22.535744
121,23.667002
122,24.784325
123,25.226122
124,24.8574
125,24.220715
126,23.614992
127,22.89923
128,22.323938
129,21.684044
130,22.670547
131,22.376112
132,22.091969
133,22.18503
134,22.51564
135,22.839622
136,22.98955
137,22.02152
138,20.979633
139,20.657364
140,20.87755
141,21.045986
142,20.901125
143,21.82687
144,21.13185
