,0
12,0.43315685
13,0.4080112
14,0.39264297
15,0.38716552
16,0.39330974
17,0.40983403
18,0.41590783
19,0.42719296
20,0.41355884
21,0.39656073
22,0.40137434
23,0.40531963
24,0.4170331
25,0.43420565
26,0.44739017
27,0.45208195
28,0.4549618
29,0.45482498
30,0.45354664
31,0.45600247
32,0.44216666
33,0.43098837
34,0.40845454
35,0.40991935
36,0.4130144
37,0.41856837
38,0.43210775
39,0.4450935
40,0.4525099
41,0.4521277
42,0.44404143
43,0.4247188
44,0.40856147
45,0.39192092
46,0.38784736
47,0.39925203
48,0.41571802
49,0.43172234
50,0.44456738
51,0.45782843
52,0.44258258
53,0.43083552
54,0.42097828
55,0.42854488
56,0.43313533
57,0.43854246
58,0.42676482
59,0.42510122
60,0.44113892
61,0.4531368
62,0.45579445
63,0.46191728
64,0.47760665
65,0.49042723
66,0.49838215
67,0.5075785
68,0.5214145
69,0.53368145
70,0.54793936
71,0.56598073
72,0.57271814
73,0.5952338
74,0.6133206
75,0.62993664
76,0.63547224
77,0.6450998
78,0.6645145
79,0.6806042
80,0.6690529
81,0.6473082
82,0.64877915
83,0.65538526
84,0.66784173
85,0.67394626
86,0.672986
87,0.67604446
88,0.67864686
89,0.68154335
90,0.6974008
91,0.6948133
92,0.69231474
93,0.68239045
94,0.67621565
95,0.6699858
96,0.6572967
97,0.6765184
98,0.692694
99,0.7150352
100,0.749518
101,0.7916712
102,0.81498486
103,0.7808721
104,0.75260067
105,0.74388754
106,0.74967086
107,0.7260145
108,0.7388566
109,0.7280822
110,0.74751794
111,0.74689096
112,0.75622195
113,0.809385
114,0.8510489
115,0.87350947
116,0.8531959
117,0.8370907
118,0.83772665
119,0.82679
120,0.8336224
121,0.81840724
122,0.80004793
123,0.8076327
124,0.81241584
125,0.8130368
126,0.82922137
127,0.85452014
128,0.8495809
129,0.8129114
130,0.8008095
131,0.7761929
132,0.7540168
133,0.73662406
134,0.7220357
135,0.7201457
136,0.7480072
137,0.7660301
138,0.77398473
139,0.76752883
140,0.7702353
141,0.77352303
142,0.8061862
143,0.8264906
144,0.81796986
