,0
12,43.30041
13,41.707596
14,39.99297
15,39.00647
16,36.069862
17,31.847897
18,30.891256
19,24.9653
20,23.984324
21,16.989998
22,9.513494
23,9.522952
24,6.609218
25,4.6959023
26,1.8908286
27,1.3170401
28,0.7826711
29,0.61500794
30,0.6570286
31,0.7247353
32,0.68804723
33,0.6908655
34,0.593853
35,0.5574781
36,0.49581194
37,0.45736164
38,0.5092498
39,0.5951163
40,0.6637084
41,0.5765525
42,0.59685904
43,0.68087846
44,0.84477425
45,0.9991657
46,0.9388133
47,1.0825902
48,1.1180764
49,1.3285954
50,1.4587286
51,2.0992985
52,2.617669
53,4.0280404
54,4.0243683
55,4.562377
56,4.4926343
57,4.975318
58,5.127725
59,5.258267
60,5.322021
61,4.976492
62,4.4605412
63,3.9429371
64,4.171176
65,5.063369
66,6.2497945
67,6.570637
68,6.814875
69,7.229234
70,6.270901
71,6.76785
72,5.846771
73,5.5916424
74,5.0943446
75,4.67696
76,4.2386537
77,4.1778936
78,3.7116776
79,3.1763887
80,2.9054778
81,2.3374374
82,1.8395725
83,1.8373389
84,1.8493593
85,1.7449778
86,1.7909107
87,1.8706887
88,1.8127216
89,1.8318096
90,1.7916569
91,1.8269455
92,1.8980908
93,2.1404145
94,2.1429214
95,2.1978061
96,1.9332874
97,1.6306293
98,1.5905694
99,1.658351
100,1.678753
101,1.8957444
102,1.91781
103,2.182293
104,3.3138785
105,4.16768
106,4.3909516
107,4.527661
108,4.4377484
109,4.5734406
110,4.568025
111,4.801075
112,4.5746965
113,3.668733
114,3.2198446
115,2.342147
116,2.019018
117,1.7821908
118,1.2613373
119,1.1370343
120,0.9673524
121,0.95535827
122,0.95099735
123,0.8373416
124,0.7534126
125,0.67161447
126,0.6338612
127,0.61800647
128,0.57396007
129,0.52372044
130,0.44630387
131,0.417195
132,0.45983666
133,0.4939152
134,0.45759973
135,0.41986498
136,0.36030838
137,0.35022518
138,0.35984153
139,0.3924267
140,0.41869387
141,0.45103934
142,0.4178116
143,0.4854363
144,0.5117937
