,0
12,4.201027
13,3.368393
14,2.9820557
15,2.8455048
16,2.4524994
17,2.5957108
18,2.5990448
19,2.5923843
20,2.5091171
21,2.1460876
22,1.9196167
23,1.120285
24,1.0969696
25,1.706459
26,1.59655
27,0.22103882
28,-1.0845337
29,-1.0379028
30,0.25434113
31,1.0669937
32,-0.22192383
33,-1.1244965
34,-0.0054397583
35,0.7206192
36,1.8696518
37,1.5665741
38,-0.6782074
39,-1.6040955
40,0.15110016
41,-0.062057495
42,0.29097748
43,1.5332718
44,1.2768173
45,0.993721
46,0.95708466
47,0.66400146
48,0.15776062
49,-0.3751297
50,-1.0012665
51,-0.04207611
52,0.03453064
53,0.13111115
54,0.19106293
55,0.21437836
56,0.5940628
57,1.4167023
58,1.9395981
59,1.8663254
60,1.3867264
61,1.7364349
62,1.703125
63,1.6231918
64,1.9062881
65,1.8996277
66,2.3725662
67,2.8321762
68,4.0478287
69,5.776375
70,4.997032
71,5.3300858
72,5.0569763
73,5.193527
74,5.606514
75,6.53907
76,6.902092
77,11.638123
78,11.5082245
79,8.620651
80,7.4849396
81,2.186058
82,2.5590744
83,-0.88137054
84,0.024536133
85,-1.6340714
86,-1.0179214
87,-1.3043442
88,-1.4009323
89,-1.3043442
90,-0.5849533
91,0.021209717
92,-0.22858429
93,-0.39177704
94,4.6606445
95,5.856308
96,5.729744
97,7.0786133
98,8.157707
99,7.971199
100,9.126892
101,7.628151
102,7.041977
103,7.168541
104,7.3250732
105,7.601509
106,6.8021774
107,7.318413
108,8.377525
109,10.092751
110,10.772179
111,11.927879
112,13.013634
113,14.329193
114,15.73801
115,14.718864
116,13.796303
117,15.584808
118,17.78629
119,18.991943
120,21.25338
121,20.75713
122,19.16846
123,18.78545
124,14.199303
125,12.797142
126,11.4049835
127,10.95536
128,11.16185
129,11.768013
130,11.2784195
131,9.636467
132,10.782173
133,11.887909
134,13.916206
135,15.245087
136,17.063564
137,16.587296
138,16.43076
139,15.757992
140,15.474899
141,15.428268
142,14.978645
143,13.306717
144,12.330872
