,0
12,87.20406
13,87.92418
14,87.89536
15,87.29366
16,86.42321
17,85.49301
18,85.22612
19,84.45016
20,84.55792
21,82.50111
22,82.28359
23,82.62384
24,82.28781
25,80.29337
26,77.70163
27,75.559425
28,72.729294
29,70.15535
30,69.25811
31,69.29549
32,68.55316
33,69.16793
34,78.33754
35,77.42062
36,77.05198
37,75.73351
38,74.91982
39,75.01787
40,74.187004
41,74.58155
42,75.41743
43,75.08715
44,75.481895
45,74.76773
46,76.96701
47,77.19139
48,78.088745
49,79.59477
50,80.28443
51,79.69803
52,80.01422
53,80.09819
54,80.0123
55,82.0922
56,83.65179
57,84.80535
58,84.682755
59,85.57146
60,85.45322
61,85.47981
62,85.63862
63,85.266014
64,87.13064
65,87.859436
66,88.83803
67,87.797935
68,87.30675
69,87.97957
70,86.864006
71,88.216515
72,87.856316
73,87.50373
74,85.6779
75,83.6372
76,81.882774
77,80.52255
78,78.47607
79,77.392006
80,77.10014
81,75.57055
82,76.888596
83,77.85726
84,78.201485
85,78.02894
86,78.13836
87,79.15811
88,80.552246
89,80.92131
90,81.26224
91,80.83895
92,80.55478
93,81.25056
94,81.516
95,82.04709
96,82.87543
97,83.405266
98,84.09814
99,84.34592
100,84.06195
101,83.331184
102,82.55493
103,82.08785
104,82.18071
105,82.60305
106,80.92533
107,81.547676
108,81.55811
109,82.12087
110,81.964966
111,81.03069
112,80.26875
113,80.927025
114,82.73386
115,83.00453
116,82.3509
117,80.63127
118,81.31212
119,80.50314
120,79.43804
121,78.009674
122,76.25896
123,76.520515
124,75.64659
125,74.98798
126,75.66588
127,76.39103
128,77.425705
129,77.61313
130,77.73071
131,77.800514
132,76.86366
133,76.14152
134,73.8265
135,73.80396
136,73.095276
137,72.19294
138,71.76369
139,71.57075
140,70.82061
141,70.772385
142,71.54472
143,73.09178
144,73.46881
