,0
12,1.1436005
13,1.1102905
14,1.1635818
15,1.1769028
16,1.1535873
17,1.1968842
18,1.1436005
19,1.1835632
20,1.1968842
21,1.1902237
22,1.1902237
23,1.2568359
24,1.2868118
25,1.2368546
26,1.22686
27,1.2535019
28,1.26017
29,1.3001328
30,1.240181
31,1.240181
32,1.2934723
33,1.2535019
34,1.3201141
35,1.3800659
36,1.363411
37,1.2568359
38,1.3034668
39,1.366745
40,1.333435
41,1.366745
42,1.3467636
43,1.243515
44,1.2968063
45,1.4000473
46,1.3567505
47,1.3800659
48,1.4067078
49,1.4500046
50,1.4266968
51,1.4400177
52,1.4999619
53,1.4866409
54,1.5232773
55,1.5399323
56,1.5565872
57,1.5032959
58,1.5232773
59,1.5532532
60,1.5465927
61,1.59655
62,1.5465927
63,1.4699936
64,1.5232773
65,1.489975
66,1.4666595
67,1.476654
68,1.4666595
69,1.5266113
70,1.4167023
71,1.3800659
72,1.4000473
73,1.4333572
74,1.363411
75,1.363411
76,1.3734055
77,1.363411
78,1.333435
79,1.3434296
80,1.3767319
81,1.3167877
82,1.3734055
83,1.3800659
84,1.4000473
85,1.3967209
86,1.4333572
87,1.3734055
88,1.2102051
89,1.1569214
90,1.1902237
91,1.3001328
92,1.3101273
93,1.3567505
94,1.3267746
95,1.4233627
96,1.363411
97,1.4067078
98,1.4933014
99,1.4500046
100,1.47332
101,1.476654
102,1.50663
103,1.5199509
104,1.5299377
105,1.47332
106,1.366745
107,1.333435
108,1.3234482
109,1.3767319
110,1.4000473
111,1.4033813
112,1.4000473
113,1.3967209
114,1.4633331
115,1.47332
116,1.4533386
117,1.4799805
118,1.4067078
119,1.3867264
120,1.3001328
121,1.4067078
122,1.4433441
123,1.3800659
124,1.3900604
125,1.3767319
126,1.3767319
127,1.3900604
128,1.3933868
129,1.3434296
130,1.333435
131,1.3900604
132,1.3734055
133,1.3401031
134,1.366745
135,1.4200287
136,1.3767319
137,1.35009
138,1.3301086
139,1.4033813
140,1.4033813
141,1.456665
142,1.4233627
143,1.3900604
144,1.4133682
