,0
12,8.326455
13,6.464927
14,5.022859
15,4.5831156
16,3.898845
17,3.3525543
18,3.2933903
19,2.8316417
20,2.6790946
21,2.3886406
22,2.1324337
23,2.0740073
24,1.9592767
25,1.9099854
26,1.8061026
27,1.7732008
28,1.7177339
29,1.6836525
30,1.655999
31,1.6478454
32,1.6356211
33,1.6505368
34,1.643365
35,1.6861174
36,1.715022
37,1.7589245
38,1.7905079
39,1.7945999
40,1.797527
41,1.8028729
42,1.8108827
43,1.8156567
44,1.8324622
45,1.830918
46,1.8367196
47,1.8742331
48,1.9243472
49,1.9995184
50,2.056275
51,2.0920668
52,2.1295805
53,2.1839578
54,2.2266493
55,2.3118212
56,2.3466098
57,2.419854
58,2.4869173
59,2.5886898
60,2.7284198
61,2.8131328
62,2.8724368
63,2.9487517
64,2.8377492
65,2.670103
66,2.477397
67,2.3223355
68,2.253202
69,2.2280195
70,2.0059528
71,2.006748
72,1.971614
73,1.9712161
74,1.9285676
75,1.8150635
76,1.7242948
77,1.6926014
78,1.6619536
79,1.6304375
80,1.6158949
81,1.5958475
82,1.5900702
83,1.5943244
84,1.6062121
85,1.6079003
86,1.5980554
87,1.5856906
88,1.5580403
89,1.5475163
90,1.553254
91,1.5953153
92,1.6251955
93,1.6537511
94,1.7027396
95,1.7176614
96,1.7108167
97,1.6841296
98,1.6843193
99,1.7014399
100,1.7149853
101,1.7633283
102,1.7632796
103,1.7853944
104,1.8175223
105,1.8357165
106,1.8362883
107,1.8827201
108,1.9310846
109,1.9734154
110,1.9784067
111,2.0264044
112,2.0403655
113,1.958353
114,1.9848933
115,1.9180838
116,1.9164629
117,1.9364216
118,1.9364522
119,1.9409906
120,1.8994952
121,1.9084315
122,1.8934274
123,1.8251681
124,1.8080477
125,1.8031572
126,1.8024478
127,1.7907066
128,1.7678427
129,1.7723078
130,1.7149944
131,1.7063117
132,1.7036357
133,1.7006661
134,1.7461772
135,1.7669587
136,1.7774795
137,1.8073839
138,1.806384
139,1.814253
140,1.8106655
141,1.8409524
142,1.8611313
143,1.8908124
144,1.9290355
