,0
12,36.734
13,37.394608
14,37.478798
15,37.47367
16,36.727966
17,35.137592
18,34.46042
19,33.204052
20,33.36182
21,32.93999
22,35.08747
23,36.477634
24,35.750076
25,34.134605
26,33.325756
27,33.73092
28,31.143957
29,28.009956
30,25.323015
31,25.200495
32,23.47215
33,21.642391
34,24.08215
35,25.050035
36,25.28237
37,23.618977
38,22.733986
39,22.589521
40,21.500994
41,20.580843
42,20.980227
43,21.460966
44,21.556887
45,21.704596
46,22.844885
47,22.42336
48,21.725344
49,20.997465
50,19.820175
51,18.256418
52,17.602062
53,20.033781
54,21.939686
55,21.289669
56,21.231848
57,24.417185
58,26.816748
59,27.936075
60,29.683779
61,30.999016
62,30.332005
63,30.770338
64,29.834492
65,27.697414
66,25.497843
67,25.090902
68,24.859573
69,25.36524
70,23.553667
71,23.605473
72,24.74131
73,24.987698
74,24.770802
75,25.439308
76,26.427567
77,26.564615
78,25.892206
79,25.911005
80,25.780056
81,24.938723
82,24.424229
83,25.131626
84,24.615019
85,23.830399
86,23.523424
87,23.52142
88,23.47565
89,22.867947
90,21.799793
91,20.404703
92,19.698341
93,19.266438
94,20.127277
95,19.050732
96,19.288881
97,19.796114
98,19.67652
99,20.651745
100,21.352087
101,22.215012
102,24.138414
103,24.925724
104,25.456665
105,25.75621
106,27.010271
107,26.461529
108,25.904352
109,25.739983
110,25.15796
111,24.029161
112,23.17166
113,22.470469
114,22.725851
115,23.806316
116,25.23739
117,26.033709
118,25.67682
119,26.05391
120,26.422585
121,26.796446
122,27.142088
123,27.16316
124,25.874235
125,24.724905
126,24.357872
127,24.066065
128,24.319725
129,24.75682
130,26.624825
131,26.218506
132,25.63259
133,24.836555
134,24.324627
135,23.979702
136,23.485628
137,23.778463
138,23.301672
139,21.63674
140,19.431078
141,18.228893
142,18.196306
143,18.265156
144,18.603245
